modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((name.heads)-current)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((Name.heads)-s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((Name.heads)-sp)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((name.Name).belongsTo)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((name.Name).current)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((name.Name).name)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((name.Name).parent)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((name.Name).samepath)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((name.univ).belongsTo)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((name.univ).current)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((name.univ).name)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((name.univ).parent)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((name.univ).samepath)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((Node.current)-s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((Node.current)-sp)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((Node.parent)-Dir)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((Object.stored)-s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((Object.stored)-sp)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((parent.Dir).belongsTo)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((parent.Dir).current)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((parent.Dir).name)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((parent.Dir).parent)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((parent.Dir).samepath)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((parent.univ).belongsTo)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((parent.univ).current)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((parent.univ).name)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((parent.univ).parent)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((parent.univ).samepath)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((previous.Commit)-Commit)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((previous.Commit).previous)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((previous.Commit).tree)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((previous.previous)-previous)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((previous.tree)-tree)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((previous.univ)-Commit)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((previous.univ).previous)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((previous.univ).tree)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.s).Commit)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.s).previous)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.s).tree)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.s).univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.sp).Commit)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.sp).previous)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.sp).tree)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.sp).univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.State).Commit)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.State).previous)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.State).tree)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.State).univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.univ).Commit)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.univ).previous)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.univ).tree)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((refs.univ).univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((samepath.belongsTo)-belongsTo)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((samepath.current)-current)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((samepath.name)-name)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((samepath.Node).belongsTo)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((samepath.Node).current)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((samepath.Node).name)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((samepath.Node).parent)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((samepath.Node).samepath)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((samepath.parent)-parent)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((samepath.samepath)-samepath)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((samepath.univ).belongsTo)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((samepath.univ).current)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((samepath.univ).name)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((samepath.univ).parent)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((samepath.univ).samepath)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((State-s)-sp)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((State-sp)-s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((stored.s).stored)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((stored.sp).stored)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((stored.State).stored)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((stored.univ).stored)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tbc.s).content)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tbc.s).Tree)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tbc.s).univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tbc.sp).content)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tbc.sp).Tree)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tbc.sp).univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tbc.State).content)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tbc.State).Tree)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tbc.State).univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tbc.univ).content)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tbc.univ).Tree)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tbc.univ).univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tree.Tree)-Commit)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tree.Tree).previous)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tree.Tree).tree)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tree.univ)-Commit)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tree.univ).previous)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((tree.univ).tree)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((univ.conflict)-Blob)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((univ.content)-Blob)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((univ.current)-s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((univ.current)-sp)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((univ.HEAD)-s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((univ.HEAD)-sp)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((univ.heads)-s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((univ.heads)-sp)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((univ.index)-s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.((univ.index)-sp)",,,,,,8518.044083
