modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s&(State-s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s&(univ.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s&(univ.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s&(univ.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s&(univ.index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s&(univ.stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s+(File.index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s+(n.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s+(Name.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s+(Name.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s+(Node.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s+(Object.stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s+(univ.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s+(univ.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s+(univ.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s+(univ.index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s+(univ.stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s-(File.index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s-(n.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s-(Name.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s-(Name.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s-(Node.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s-(Object.stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s-(univ.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s-(univ.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s-(univ.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s-(univ.index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s-(univ.stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath&(samepath.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath&(~samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath+(samepath.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath+(~samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath-(samepath.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath-(~samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(^samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(belongsTo.Commit))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(belongsTo.previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(belongsTo.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(belongsTo.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(current.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(current.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(current.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(n.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(name.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(name.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(name.Name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(name.refs))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(name.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(Node-n))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(Node.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(parent.Dir))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(parent.tbc))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(parent.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(samepath.belongsTo))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(samepath.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(samepath.n))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(samepath.name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(samepath.Node))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(samepath.parent))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(samepath.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(samepath.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(univ.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.(~samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.belongsTo)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.current)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.n)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.name)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.Node)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.parent)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.samepath)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(samepath.univ)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(State-(File.index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(State-(n.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(State-(Name.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(State-(Name.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(State-(Node.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(State-(Object.stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(State-(univ.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(State-(univ.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(State-(univ.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(State-(univ.index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(State-(univ.stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(State-s)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(File.index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(n.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(Name.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(Name.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(Node.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(Object.stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(State-s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(univ.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(univ.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(univ.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(univ.index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(univ.stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(~current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(~HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(~heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(~index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.(~stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.s)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.State)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(stored.univ)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(File.index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(n.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(Name.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(Name.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(Node.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(Object.stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(State-s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(univ.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(univ.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(univ.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(univ.index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(univ.stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(~current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(~HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(~heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(~index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.(~stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.s)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.State)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tbc.univ)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Tree&(Commit.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tree&(previous.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Tree&(univ.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Tree+(Commit.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tree+(previous.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Tree+(univ.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Tree-(Commit.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tree-(previous.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Tree-(univ.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tree.(Commit.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Tree.(content.Tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tree.(content.Tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Tree.(content.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tree.(content.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Tree.(Dir.tbc))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tree.(Dir.tbc))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Tree.(univ.tbc))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tree.(univ.tbc))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tree.(univ.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tree.(~tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Tree.content)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tree.content)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tree.Tree)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(tree.univ)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(belongsTo.Commit))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(belongsTo.previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(belongsTo.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(belongsTo.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(Blob.merging))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(conflict.conflict))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(conflict.merging))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(content.conflict))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(content.merging))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(content.Tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(content.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(Dir.tbc))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(HEAD-heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(heads&HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(heads+HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(heads-HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(merging.Blob))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(merging.conflict))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(merging.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(n.belongsTo))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(name.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(name.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(Name.refs))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(name.refs))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(Node.belongsTo))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(parent.tbc))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(previous.previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(previous.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(refs.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(refs.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(refs.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(samepath.belongsTo))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(samepath.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(samepath.name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(samepath.parent))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(samepath.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(tbc.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(tbc.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(tbc.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(Tree.content))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(tree.content))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(univ.belongsTo))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(univ.content))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(univ.merging))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(univ.refs))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.(univ.tbc))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.belongsTo)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.conflict)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.content)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.current)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.HEAD)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.heads)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.index)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.merging)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.name)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.parent)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.previous)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.refs)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.samepath)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.stored)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.tbc)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(univ.tree)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(belongsTo.Commit))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(belongsTo.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(Blob.merging))",,,,,,7853.270458
