modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.(~index))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.(~stored))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.State)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.univ)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.(File.index))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.(Name.HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.(Name.heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.(Node.current))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.(Object.stored))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.(univ.current))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.(univ.HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.(univ.heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.(univ.index))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.(univ.stored))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.(~current))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.(~HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.(~heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.(~index))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.(~stored))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.State)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tbc.univ)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Tree&(Commit.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tree&(previous.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Tree&(univ.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Tree+(Commit.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tree+(previous.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Tree+(univ.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Tree-(Commit.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tree-(previous.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Tree-(univ.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tree.(Commit.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Tree.(content.Tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tree.(content.Tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Tree.(content.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tree.(content.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Tree.(Dir.tbc))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tree.(Dir.tbc))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Tree.(univ.tbc))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tree.(univ.tbc))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tree.(univ.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tree.(~tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Tree.content)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tree.content)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tree.Tree)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (tree.univ)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(belongsTo.Commit))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(belongsTo.previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(belongsTo.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(belongsTo.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(Blob.merging))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(conflict.conflict))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(conflict.merging))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(content.conflict))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(content.merging))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(content.Tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(content.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(Dir.tbc))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(HEAD-heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(heads&HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(heads+HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(heads-HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(merging.Blob))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(merging.conflict))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(merging.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(name.HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(name.heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(Name.refs))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(name.refs))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(Node.belongsTo))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(parent.tbc))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(previous.previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(previous.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(refs.State))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(refs.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(samepath.belongsTo))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(samepath.current))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(samepath.name))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(samepath.parent))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(samepath.samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(tbc.State))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(tbc.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(Tree.content))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(tree.content))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(univ.belongsTo))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(univ.content))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(univ.merging))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(univ.refs))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.(univ.tbc))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.belongsTo)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.conflict)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.content)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.current)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.HEAD)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.heads)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.index)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.merging)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.name)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.parent)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.previous)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.refs)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.samepath)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.stored)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.tbc)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (univ.tree)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(belongsTo.Commit))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(belongsTo.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(Blob.merging))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(conflict.conflict))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(content.conflict))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(Dir.tbc))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(HEAD-heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(heads&HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(heads+HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(heads-HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(merging.Blob))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(merging.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(name.HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(name.heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(Name.refs))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(Node.belongsTo))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(previous.previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(previous.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(refs.State))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(refs.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(samepath.current))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(samepath.name))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(samepath.parent))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(samepath.samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(tbc.State))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(tbc.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(univ.belongsTo))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(univ.merging))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(univ.refs))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~(univ.tbc))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~conflict)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~content)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~current)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~HEAD)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~heads)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~index)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~name)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~parent)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~previous)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~samepath)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~stored)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (~tree)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> belongsTo",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> Blob",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> Commit",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> conflict",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> content",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> current",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> Dir",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> File",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> HEAD",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> heads",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> index",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> Int",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> merging",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> Name",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> name",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> Node",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> none",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> Object",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> parent",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> previous",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> refs",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> Root",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> samepath",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> State",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> stored",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> String",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> tbc",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> Tree",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> tree",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> univ",,,,,,471.66325
