modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.sp).heads)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.sp).refs)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.State).HEAD)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.State).heads)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.State).refs)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.univ).HEAD)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.univ).heads)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.univ).refs)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.s)-File)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.s).content)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.s).index)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.sp)-File)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.sp).content)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.sp).index)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.State)-File)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.State).content)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.State).index)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.univ)-File)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.univ).content)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.univ).index)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.Blob)-conflict)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.Blob).Blob)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.Blob).conflict)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.Blob).merging)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.Blob).univ)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.conflict)-merging)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.univ)-conflict)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.univ).Blob)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.univ).conflict)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.univ).merging)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.univ).univ)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((n.current)-s)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((n.current)-sp)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((n.parent)-Dir)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((n.samepath)-n)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.HEAD)-current)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Name.HEAD)-s)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Name.HEAD)-sp)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.heads)-current)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Name.heads)-s)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Name.heads)-sp)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.Name)-n)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.Name).belongsTo)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.Name).current)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.Name).name)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.Name).parent)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.Name).samepath)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.univ)-n)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.univ).belongsTo)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.univ).current)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.univ).name)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.univ).parent)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.univ).samepath)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node-n).belongsTo)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node-n).current)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node-n).name)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node-n).parent)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node-n).samepath)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node.current)-s)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node.current)-sp)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node.parent)-Dir)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node.samepath)-n)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Object.stored)-s)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Object.stored)-sp)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.Dir)-n)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.Dir).belongsTo)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.Dir).current)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.Dir).name)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.Dir).parent)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.Dir).samepath)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.univ)-n)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.univ).belongsTo)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.univ).current)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.univ).name)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.univ).parent)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.univ).samepath)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((previous.Commit)-Commit)",,,,,,8892.617041
