modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((name.heads)-current)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((Name.heads)-s)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((name.Name).belongsTo)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((name.Name).current)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((name.Name).name)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((name.Name).parent)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((name.Name).samepath)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((name.univ).belongsTo)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((name.univ).current)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((name.univ).name)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((name.univ).parent)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((name.univ).samepath)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((Node.current)-s)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((Node.parent)-Dir)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((Object.stored)-s)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((parent.Dir).belongsTo)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((parent.Dir).current)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((parent.Dir).name)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((parent.Dir).parent)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((parent.Dir).samepath)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((parent.univ).belongsTo)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((parent.univ).current)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((parent.univ).name)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((parent.univ).parent)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((parent.univ).samepath)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((previous.Commit)-Commit)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((previous.Commit).previous)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((previous.Commit).tree)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((previous.previous)-previous)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((previous.tree)-tree)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((previous.univ)-Commit)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((previous.univ).previous)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((previous.univ).tree)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((refs.s).Commit)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((refs.s).previous)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((refs.s).tree)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((refs.s).univ)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((refs.State).Commit)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((refs.State).previous)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((refs.State).tree)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((refs.State).univ)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((refs.univ).Commit)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((refs.univ).previous)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((refs.univ).tree)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((refs.univ).univ)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((samepath.belongsTo)-belongsTo)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((samepath.current)-current)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((samepath.name)-name)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((samepath.Node).belongsTo)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((samepath.Node).current)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((samepath.Node).name)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((samepath.Node).parent)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((samepath.Node).samepath)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((samepath.parent)-parent)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((samepath.samepath)-samepath)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((samepath.univ).belongsTo)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((samepath.univ).current)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((samepath.univ).name)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((samepath.univ).parent)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((samepath.univ).samepath)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((stored.s).stored)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((stored.State).stored)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((stored.univ).stored)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((tbc.s).content)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((tbc.s).Tree)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((tbc.s).univ)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((tbc.State).content)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((tbc.State).Tree)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((tbc.State).univ)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((tbc.univ).content)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((tbc.univ).Tree)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.((tbc.univ).univ)",,,,,,6614.407917
