modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((name.HEAD)-current)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((Name.HEAD)-s)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((Name.HEAD)-sp)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((name.heads)-current)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((Name.heads)-s)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((Name.heads)-sp)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((name.Name)-n)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((name.Name).belongsTo)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((name.Name).current)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((name.Name).name)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((name.Name).parent)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((name.Name).samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((name.univ)-n)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((name.univ).belongsTo)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((name.univ).current)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((name.univ).name)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((name.univ).parent)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((name.univ).samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((Node-n).belongsTo)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((Node-n).current)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((Node-n).name)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((Node-n).parent)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((Node-n).samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((Node.current)-s)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((Node.current)-sp)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((Node.parent)-Dir)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((Node.samepath)-n)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((Object.stored)-s)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((Object.stored)-sp)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((parent.Dir)-n)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((parent.Dir).belongsTo)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((parent.Dir).current)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((parent.Dir).name)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((parent.Dir).parent)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((parent.Dir).samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((parent.univ)-n)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((parent.univ).belongsTo)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((parent.univ).current)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((parent.univ).name)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((parent.univ).parent)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((parent.univ).samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((previous.Commit)-Commit)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((previous.Commit).previous)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((previous.Commit).tree)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((previous.previous)-previous)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((previous.tree)-tree)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((previous.univ)-Commit)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((previous.univ).previous)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((previous.univ).tree)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.s).Commit)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.s).previous)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.s).tree)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.s).univ)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.sp).Commit)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.sp).previous)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.sp).tree)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.sp).univ)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.State).Commit)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.State).previous)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.State).tree)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.State).univ)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.univ).Commit)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.univ).previous)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.univ).tree)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((refs.univ).univ)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.belongsTo)-belongsTo)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.current)-current)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.n)-n)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.n).belongsTo)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.n).current)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.n).name)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.n).parent)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.n).samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.name)-name)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.Node)-n)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.Node).belongsTo)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.Node).current)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.Node).name)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.Node).parent)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.Node).samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.parent)-parent)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.samepath)-samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.univ)-n)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.univ).belongsTo)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.univ).current)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.univ).name)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.univ).parent)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((samepath.univ).samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((State-s)-sp)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((State-sp)-s)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((stored.s).stored)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((stored.sp).stored)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((stored.State).stored)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((stored.univ).stored)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((tbc.s).content)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((tbc.s).Tree)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((tbc.s).univ)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((tbc.sp).content)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.((tbc.sp).Tree)",,,,,,7889.626333
