modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(univ.index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(univ.stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath&(samepath.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath&(~samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath+(samepath.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath+(~samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath-(samepath.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath-(~samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(^samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(belongsTo.Commit))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(belongsTo.previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(belongsTo.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(belongsTo.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(current.s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(current.State))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(current.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(n.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(name.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(name.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(name.Name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(name.refs))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(name.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(Node-n))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(Node.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(parent.Dir))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(parent.tbc))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(parent.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(samepath.belongsTo))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(samepath.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(samepath.n))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(samepath.name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(samepath.Node))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(samepath.parent))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(samepath.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(samepath.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(univ.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.(~samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.belongsTo)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.current)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.n)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.name)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.Node)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.parent)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.samepath)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(samepath.univ)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(State-(File.index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(State-(n.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(State-(Name.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(State-(Name.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(State-(Node.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(State-(Object.stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(State-(univ.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(State-(univ.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(State-(univ.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(State-(univ.index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(State-(univ.stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(State-s)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(File.index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(n.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(Name.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(Name.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(Node.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(Object.stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(State-s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(univ.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(univ.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(univ.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(univ.index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(univ.stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(~current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(~HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(~heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(~index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.(~stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.s)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.State)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(stored.univ)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(File.index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(n.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(Name.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(Name.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(Node.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(Object.stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(State-s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(univ.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(univ.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(univ.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(univ.index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(univ.stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(~current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(~HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(~heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(~index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.(~stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.s)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.State)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tbc.univ)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Tree&(Commit.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tree&(previous.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Tree&(univ.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Tree+(Commit.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tree+(previous.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Tree+(univ.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Tree-(Commit.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tree-(previous.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Tree-(univ.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tree.(Commit.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Tree.(content.Tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tree.(content.Tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Tree.(content.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tree.(content.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Tree.(Dir.tbc))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tree.(Dir.tbc))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Tree.(univ.tbc))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tree.(univ.tbc))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tree.(univ.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tree.(~tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Tree.content)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tree.content)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tree.Tree)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(tree.univ)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(belongsTo.Commit))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(belongsTo.previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(belongsTo.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(belongsTo.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(Blob.merging))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(conflict.conflict))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(conflict.merging))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(content.conflict))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(content.merging))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(content.Tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(content.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(Dir.tbc))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(HEAD-heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(heads&HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(heads+HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(heads-HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(merging.Blob))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(merging.conflict))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(merging.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(n.belongsTo))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(name.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(name.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(Name.refs))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(name.refs))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(Node.belongsTo))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(parent.tbc))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(previous.previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(previous.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(refs.s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(refs.State))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(refs.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(samepath.belongsTo))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(samepath.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(samepath.name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(samepath.parent))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(samepath.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(tbc.s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(tbc.State))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(tbc.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(Tree.content))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(tree.content))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(univ.belongsTo))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(univ.content))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(univ.merging))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(univ.refs))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.(univ.tbc))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.belongsTo)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.conflict)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.content)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.current)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.HEAD)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.heads)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.index)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.merging)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.name)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.parent)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.previous)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.refs)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.samepath)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.stored)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.tbc)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(univ.tree)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(belongsTo.Commit))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(belongsTo.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(Blob.merging))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(conflict.conflict))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(content.conflict))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(Dir.tbc))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(HEAD-heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(heads&HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(heads+HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(heads-HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(merging.Blob))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(merging.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(n.belongsTo))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(name.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(name.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(Name.refs))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(Node.belongsTo))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(previous.previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(previous.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(refs.s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(refs.State))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(refs.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(samepath.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(samepath.name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(samepath.parent))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(samepath.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(tbc.s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(tbc.State))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(tbc.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(univ.belongsTo))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(univ.merging))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(univ.refs))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~(univ.tbc))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~conflict)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~content)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~current)",,,,,,6944.656875
