modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp-s)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(State-(File.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(State-(Name.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(State-(Name.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(State-(Node.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(State-(Object.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(State-(s&sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(State-(s-sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(State-(sp-s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(State-(univ.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(State-(univ.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(State-(univ.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(State-(univ.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(State-(univ.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(State-s)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(State-sp)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(File.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(Name.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(Name.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(Node.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(Object.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(s&sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(s+sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(s-sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(sp-s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(State-s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(State-sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(univ.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(univ.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(univ.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(univ.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(univ.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(~current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(~HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(~heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(~index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.(~stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.s)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.sp)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.State)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(stored.univ)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(File.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(Name.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(Name.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(Node.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(Object.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(s&sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(s+sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(s-sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(sp-s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(State-s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(State-sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(univ.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(univ.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(univ.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(univ.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(univ.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(~current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(~HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(~heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(~index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.(~stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.s)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.sp)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.State)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tbc.univ)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Tree&(Commit.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tree&(previous.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Tree&(univ.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Tree+(Commit.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tree+(previous.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Tree+(univ.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Tree-(Commit.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tree-(previous.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Tree-(univ.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tree.(Commit.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Tree.(content.Tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tree.(content.Tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Tree.(content.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tree.(content.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Tree.(Dir.tbc))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tree.(Dir.tbc))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Tree.(univ.tbc))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tree.(univ.tbc))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tree.(univ.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tree.(~tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Tree.content)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tree.content)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tree.Tree)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(tree.univ)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(belongsTo.Commit))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(belongsTo.previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(belongsTo.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(belongsTo.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(Blob.merging))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(conflict.conflict))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(conflict.merging))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(content.conflict))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(content.merging))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(content.Tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(content.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(Dir.tbc))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(HEAD-heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(heads&HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(heads+HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(heads-HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(merging.Blob))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(merging.conflict))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(merging.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(name.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(name.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(Name.refs))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(name.refs))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(Node.belongsTo))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(parent.tbc))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(previous.previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(previous.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(refs.s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(refs.sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(refs.State))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(refs.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(samepath.belongsTo))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(samepath.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(samepath.name))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(samepath.parent))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(samepath.samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(tbc.s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(tbc.sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(tbc.State))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(tbc.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(Tree.content))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(tree.content))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(univ.belongsTo))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(univ.content))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(univ.merging))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(univ.refs))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.(univ.tbc))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.belongsTo)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.conflict)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.content)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.current)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.HEAD)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.heads)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.index)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.merging)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.name)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.parent)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.previous)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.refs)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.samepath)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.stored)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.tbc)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(univ.tree)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(belongsTo.Commit))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(belongsTo.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(Blob.merging))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(conflict.conflict))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(content.conflict))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(Dir.tbc))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(HEAD-heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(heads&HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(heads+HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(heads-HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(merging.Blob))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(merging.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(name.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(name.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(Name.refs))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(Node.belongsTo))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(previous.previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(previous.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(refs.s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(refs.sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(refs.State))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(refs.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(samepath.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(samepath.name))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(samepath.parent))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(samepath.samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(tbc.s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(tbc.sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(tbc.State))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(tbc.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(univ.belongsTo))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(univ.merging))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(univ.refs))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~(univ.tbc))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~conflict)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~content)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~current)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~HEAD)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~heads)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~index)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~name)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~parent)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~previous)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~samepath)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~stored)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(~tree)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.belongsTo",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.Blob",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.Commit",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.conflict",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.content",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.current",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.Dir",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.File",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.HEAD",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.heads",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.index",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.Int",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.merging",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.Name",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.name",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.Node",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.none",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.Object",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.parent",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.previous",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.refs",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.Root",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.s",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.samepath",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.sp",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.State",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.stored",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.String",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.tbc",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.Tree",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.tree",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.univ",,,,,,8209.842625
