modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((n.samepath)-n)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((name.HEAD)-current)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((Name.HEAD)-s)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((Name.HEAD)-sp)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((name.heads)-current)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((Name.heads)-s)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((Name.heads)-sp)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((name.Name)-n)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((name.Name).belongsTo)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((name.Name).current)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((name.Name).name)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((name.Name).parent)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((name.Name).samepath)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((name.univ)-n)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((name.univ).belongsTo)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((name.univ).current)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((name.univ).name)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((name.univ).parent)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((name.univ).samepath)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((Node-n).belongsTo)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((Node-n).current)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((Node-n).name)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((Node-n).parent)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((Node-n).samepath)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((Node.current)-s)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((Node.current)-sp)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((Node.parent)-Dir)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((Node.samepath)-n)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((Object.stored)-s)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((Object.stored)-sp)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((parent.Dir)-n)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((parent.Dir).belongsTo)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((parent.Dir).current)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((parent.Dir).name)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((parent.Dir).parent)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((parent.Dir).samepath)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((parent.univ)-n)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((parent.univ).belongsTo)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((parent.univ).current)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((parent.univ).name)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((parent.univ).parent)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((parent.univ).samepath)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((previous.Commit)-Commit)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((previous.Commit).previous)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((previous.Commit).tree)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((previous.previous)-previous)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((previous.tree)-tree)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((previous.univ)-Commit)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((previous.univ).previous)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((previous.univ).tree)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.s).Commit)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.s).previous)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.s).tree)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.s).univ)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.sp).Commit)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.sp).previous)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.sp).tree)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.sp).univ)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.State).Commit)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.State).previous)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.State).tree)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.State).univ)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.univ).Commit)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.univ).previous)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.univ).tree)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((refs.univ).univ)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.belongsTo)-belongsTo)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.current)-current)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.n)-n)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.n).belongsTo)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.n).current)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.n).name)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.n).parent)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.n).samepath)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.name)-name)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.Node)-n)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.Node).belongsTo)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.Node).current)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.Node).name)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.Node).parent)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.Node).samepath)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.parent)-parent)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.samepath)-samepath)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.univ)-n)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.univ).belongsTo)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.univ).current)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.univ).name)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.univ).parent)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((samepath.univ).samepath)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((State-s)-sp)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((State-sp)-s)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((stored.s).stored)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((stored.sp).stored)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((stored.State).stored)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((stored.univ).stored)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((tbc.s).content)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((tbc.s).Tree)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((tbc.s).univ)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((tbc.sp).content)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((tbc.sp).Tree)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((tbc.sp).univ)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((tbc.State).content)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + ((tbc.State).Tree)",,,,,,9044.161291
