modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(samepath.name))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(samepath.parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(samepath.samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(tbc.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(tbc.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(univ.belongsTo))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(univ.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(univ.refs))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(univ.tbc))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.belongsTo)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.conflict)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.content)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.current)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.HEAD)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.heads)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.index)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.merging)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.name)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.parent)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.previous)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.refs)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.samepath)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.stored)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.tbc)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.tree)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(belongsTo.Commit))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(belongsTo.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(Blob.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(conflict.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(content.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(Dir.tbc))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(HEAD-heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(heads&HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(heads+HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(heads-HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(merging.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(merging.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(name.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(name.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(Name.refs))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(Node.belongsTo))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(previous.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(previous.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(refs.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(refs.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(samepath.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(samepath.name))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(samepath.parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(samepath.samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(tbc.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(tbc.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(univ.belongsTo))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(univ.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(univ.refs))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(univ.tbc))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~conflict)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~content)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~current)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~HEAD)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~heads)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~index)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~name)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~parent)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~previous)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~samepath)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~stored)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~tree)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> belongsTo",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Blob",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Commit",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> conflict",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> content",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> current",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Dir",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> File",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> HEAD",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> heads",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> index",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Int",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> merging",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Name",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> name",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Node",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> none",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Object",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> parent",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> previous",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> refs",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Root",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> samepath",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> State",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> stored",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> String",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> tbc",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Tree",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> tree",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> univ",,,,,,277.270458
