modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(current.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(current.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(name.Name))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(name.refs))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(name.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(Node.samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(parent.Dir))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(parent.tbc))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(parent.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(samepath.belongsTo))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(samepath.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(samepath.name))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(samepath.Node))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(samepath.parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(samepath.samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(samepath.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(univ.samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(~samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.belongsTo)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.current)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.name)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.Node)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.parent)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.samepath)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.univ)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(File.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(Name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(Name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(Node.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(Object.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(univ.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(univ.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(univ.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(univ.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-(univ.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(State-s)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(File.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(Name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(Name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(Node.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(Object.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(State-s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(univ.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(univ.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(univ.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(univ.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(univ.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(~current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(~HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(~heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(~index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.(~stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.s)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.State)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(stored.univ)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(File.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(Name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(Name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(Node.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(Object.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(State-s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(univ.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(univ.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(univ.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(univ.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(univ.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(~current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(~HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(~heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(~index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.(~stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.s)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.State)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tbc.univ)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree&(c.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree&(Commit.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree&(previous.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree&(univ.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree+(c.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree+(Commit.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree+(previous.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree+(univ.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree-(c.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree-(Commit.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree-(previous.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree-(univ.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(c.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(Commit.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree.(content.Tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(content.Tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree.(content.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(content.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree.(Dir.tbc))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(Dir.tbc))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree.(univ.tbc))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(univ.tbc))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(univ.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.(~tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Tree.content)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.content)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.Tree)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(tree.univ)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(belongsTo.c))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(belongsTo.Commit))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(belongsTo.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(belongsTo.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(belongsTo.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(Blob.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(conflict.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(conflict.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(content.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(content.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(content.Tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(content.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(Dir.tbc))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(HEAD-heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(heads&HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(heads+HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(heads-HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(merging.Blob))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(merging.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(merging.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(Name.refs))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(name.refs))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(Node.belongsTo))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(parent.tbc))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(previous.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(previous.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(refs.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(refs.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(refs.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(samepath.belongsTo))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(samepath.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(samepath.name))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(samepath.parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(samepath.samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(tbc.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(tbc.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(tbc.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(Tree.content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(tree.content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(univ.belongsTo))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(univ.content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(univ.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(univ.refs))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.(univ.tbc))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.belongsTo)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.conflict)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.content)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.current)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.HEAD)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.heads)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.index)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.merging)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.name)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.parent)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.previous)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.refs)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.samepath)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.stored)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.tbc)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(univ.tree)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(belongsTo.c))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(belongsTo.Commit))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(belongsTo.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(Blob.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(conflict.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(content.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(Dir.tbc))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(HEAD-heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(heads&HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(heads+HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(heads-HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(merging.Blob))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(merging.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(Name.refs))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(Node.belongsTo))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(previous.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(previous.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(refs.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(refs.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(refs.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(samepath.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(samepath.name))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(samepath.parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(samepath.samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(tbc.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(tbc.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(tbc.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(univ.belongsTo))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(univ.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(univ.refs))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~(univ.tbc))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~conflict)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~content)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~current)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~HEAD)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~heads)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~index)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~name)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~parent)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~previous)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~samepath)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~stored)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(~tree)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.belongsTo",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.Blob",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.c",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.Commit",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.conflict",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.content",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.current",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.Dir",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.File",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.HEAD",,,,,,7771.900959
