modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(samepath.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(samepath.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(samepath.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(univ.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(~samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.belongsTo)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.current)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.n)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.name)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.Node)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.parent)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.samepath)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.univ)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (State-(File.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (State-(n.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (State-(Name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (State-(Name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (State-(Node.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (State-(o.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (State-(Object.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (State-(univ.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (State-(univ.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (State-(univ.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (State-(univ.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (State-(univ.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(File.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(n.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(Name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(Name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(Node.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(o.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(Object.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(univ.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(univ.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(univ.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(univ.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(univ.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(~current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(~HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(~heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(~index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.(~stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.State)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (stored.univ)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(File.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(n.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(Name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(Name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(Node.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(o.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(Object.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(univ.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(univ.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(univ.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(univ.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(univ.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(~current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(~HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(~heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(~index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(~stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.State)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tbc.univ)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Tree&(c.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Tree&(Commit.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tree&(previous.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Tree&(univ.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Tree+(c.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Tree+(Commit.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tree+(previous.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Tree+(univ.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Tree-(c.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Tree-(Commit.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tree-(previous.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Tree-(univ.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tree.(c.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tree.(Commit.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Tree.(content.Tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tree.(content.Tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Tree.(content.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tree.(content.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Tree.(Dir.tbc))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tree.(Dir.tbc))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Tree.(univ.tbc))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tree.(univ.tbc))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tree.(univ.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tree.(~tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Tree.content)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tree.content)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tree.Tree)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (tree.univ)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(belongsTo.c))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(belongsTo.Commit))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(belongsTo.previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(belongsTo.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(belongsTo.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(Blob.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(conflict.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(conflict.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(content.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(content.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(content.Tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(content.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(Dir.tbc))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(HEAD-heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(heads&HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(heads+HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(heads-HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(merging.Blob))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(merging.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(merging.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(n.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(Name.refs))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(name.refs))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(Node.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(parent.tbc))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(previous.previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(previous.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(refs.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(refs.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(samepath.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(samepath.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(samepath.name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(samepath.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(samepath.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(tbc.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(tbc.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(Tree.content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(tree.content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(univ.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(univ.content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(univ.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(univ.refs))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.(univ.tbc))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.belongsTo)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.conflict)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.content)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.current)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.HEAD)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.heads)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.index)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.merging)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.name)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.parent)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.previous)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.refs)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.samepath)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.stored)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.tbc)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (univ.tree)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(belongsTo.c))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(belongsTo.Commit))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(belongsTo.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(Blob.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(conflict.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(content.conflict))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(Dir.tbc))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(HEAD-heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(heads&HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(heads+HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(heads-HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(merging.Blob))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(merging.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(n.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(Name.refs))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(Node.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(previous.previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(previous.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(refs.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(refs.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(samepath.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(samepath.name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(samepath.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(samepath.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(tbc.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(tbc.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(univ.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(univ.merging))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(univ.refs))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~(univ.tbc))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~conflict)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~content)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~current)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~HEAD)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~heads)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~index)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~name)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~parent)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~previous)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~samepath)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~stored)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (~tree)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in belongsTo",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in Blob",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in c",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in Commit",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in conflict",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in content",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in current",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in Dir",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in File",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in heads",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in index",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in Int",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in merging",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in n",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in Name",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in name",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in Node",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in none",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in o",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in Object",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in parent",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in previous",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in refs",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in Root",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in samepath",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in State",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in stored",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in String",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tbc",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in Tree",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in tree",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ",,,,,,8017.649333
