modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((parent.Dir).samepath)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((parent.univ)-n)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((parent.univ).belongsTo)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((parent.univ).current)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((parent.univ).name)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((parent.univ).parent)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((parent.univ).samepath)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((previous.Commit)-Commit)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((previous.Commit).previous)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((previous.Commit).tree)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((previous.previous)-previous)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((previous.tree)-tree)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((previous.univ)-Commit)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((previous.univ).previous)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((previous.univ).tree)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.s).Commit)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.s).previous)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.s).tree)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.s).univ)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.sp).Commit)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.sp).previous)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.sp).tree)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.sp).univ)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.State).Commit)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.State).previous)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.State).tree)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.State).univ)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.univ).Commit)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.univ).previous)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.univ).tree)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((refs.univ).univ)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.belongsTo)-belongsTo)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.current)-current)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.n)-n)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.n).belongsTo)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.n).current)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.n).name)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.n).parent)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.n).samepath)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.name)-name)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.Node)-n)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.Node).belongsTo)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.Node).current)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.Node).name)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.Node).parent)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.Node).samepath)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.parent)-parent)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.samepath)-samepath)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.univ)-n)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.univ).belongsTo)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.univ).current)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.univ).name)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.univ).parent)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((samepath.univ).samepath)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((State-s)-sp)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((State-sp)-s)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((stored.s).stored)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((stored.sp).stored)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((stored.State).stored)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((stored.univ).stored)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tbc.s).content)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tbc.s).Tree)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tbc.s).univ)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tbc.sp).content)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tbc.sp).Tree)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tbc.sp).univ)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tbc.State).content)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tbc.State).Tree)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tbc.State).univ)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tbc.univ).content)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tbc.univ).Tree)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tbc.univ).univ)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tree.Tree)-Commit)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tree.Tree).previous)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tree.Tree).tree)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tree.univ)-Commit)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tree.univ).previous)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((tree.univ).tree)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.conflict)-Blob)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.content)-Blob)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.current)-s)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.current)-sp)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.HEAD)-s)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.HEAD)-sp)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.heads)-s)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.heads)-sp)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.index)-s)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.index)-sp)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.merging)-conflict)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.parent)-Dir)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.previous)-Commit)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.samepath)-n)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.stored)-s)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.stored)-sp)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((univ.tree)-Tree)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~conflict)-conflict)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~conflict).Blob)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~conflict).conflict)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~conflict).merging)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~conflict).univ)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~content).content)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~content).File)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~content).index)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~content).univ)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~current).belongsTo)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~current).current)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~current).n)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~current).name)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~current).Node)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~current).parent)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~current).samepath)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~current).univ)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~HEAD).HEAD)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~HEAD).heads)",,,,,,7783.82325
git,completion/git-complete.als,296,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.((~HEAD).Name)",,,,,,7783.82325
