modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(Object.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(State-s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(univ.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(univ.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(univ.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(univ.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(univ.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(~current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(~HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(~heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(~index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(~stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.s)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.State)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.univ)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(File.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(Name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(Name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(Node.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(Object.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(State-s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(univ.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(univ.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(univ.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(univ.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(univ.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(~current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(~HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(~heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(~index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.(~stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.s)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.State)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tbc.univ)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Tree&(c.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Tree&(Commit.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tree&(previous.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Tree&(univ.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Tree+(c.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Tree+(Commit.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tree+(previous.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Tree+(univ.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Tree-(c.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Tree-(Commit.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tree-(previous.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Tree-(univ.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(c.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(Commit.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Tree.(content.Tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(content.Tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Tree.(content.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(content.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Tree.(Dir.tbc))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(Dir.tbc))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Tree.(univ.tbc))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(univ.tbc))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(univ.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tree.(~tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Tree.content)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tree.content)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tree.Tree)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(tree.univ)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(belongsTo.c))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(belongsTo.Commit))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(belongsTo.previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(belongsTo.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(belongsTo.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(Blob.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(conflict.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(conflict.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(content.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(content.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(content.Tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(content.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(Dir.tbc))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(HEAD-heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(heads&HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(heads+HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(heads-HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(merging.Blob))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(merging.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(merging.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(Name.refs))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(name.refs))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(Node.belongsTo))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(parent.tbc))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(previous.previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(previous.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(refs.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(refs.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(refs.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(samepath.belongsTo))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(samepath.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(samepath.name))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(samepath.parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(samepath.samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(tbc.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(tbc.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(tbc.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(Tree.content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(tree.content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(univ.belongsTo))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(univ.content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(univ.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(univ.refs))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.(univ.tbc))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.belongsTo)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.conflict)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.content)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.current)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.HEAD)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.heads)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.index)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.merging)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.name)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.parent)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.previous)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.refs)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.samepath)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.stored)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.tbc)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(univ.tree)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(belongsTo.c))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(belongsTo.Commit))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(belongsTo.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(Blob.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(conflict.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(content.conflict))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(Dir.tbc))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(HEAD-heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(heads&HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(heads+HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(heads-HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(merging.Blob))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(merging.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(Name.refs))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(Node.belongsTo))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(previous.previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(previous.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(refs.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(refs.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(refs.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(samepath.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(samepath.name))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(samepath.parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(samepath.samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(tbc.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(tbc.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(tbc.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(univ.belongsTo))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(univ.merging))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(univ.refs))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~(univ.tbc))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~conflict)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~content)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~current)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~HEAD)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~heads)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~index)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~name)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~parent)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~previous)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~samepath)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~stored)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(~tree)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.belongsTo",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.Blob",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.c",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.Commit",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.conflict",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.content",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.current",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.Dir",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.File",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.HEAD",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.heads",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.index",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.Int",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.merging",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.Name",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.name",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.Node",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.none",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.Object",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.parent",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.previous",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.refs",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.Root",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.s",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.samepath",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.State",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.stored",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.String",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.tbc",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.Tree",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.tree",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.univ",,,,,,7774.1465
