modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(heads+HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(heads-HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(merging.Blob))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(merging.conflict))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(merging.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(name.HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(name.heads))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(Name.refs))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(name.refs))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(Node.belongsTo))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(previous.previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(previous.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(refs.State))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(refs.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(samepath.belongsTo))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(samepath.current))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(samepath.name))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(samepath.parent))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(samepath.samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(Tree.content))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(tree.content))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(univ.belongsTo))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(univ.content))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(univ.merging))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(univ.refs))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.belongsTo)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.conflict)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.content)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.current)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.HEAD)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.heads)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.index)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.merging)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.name)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.parent)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.previous)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.refs)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.samepath)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.stored)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.tree)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(belongsTo.Commit))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(belongsTo.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(Blob.merging))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(conflict.conflict))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(content.conflict))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(HEAD-heads))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(heads&HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(heads+HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(heads-HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(merging.Blob))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(merging.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(name.HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(name.heads))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(Name.refs))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(Node.belongsTo))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(previous.previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(previous.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(refs.State))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(refs.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(samepath.current))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(samepath.name))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(samepath.parent))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(samepath.samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(univ.belongsTo))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(univ.merging))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(univ.refs))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~conflict)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~content)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~current)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~HEAD)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~heads)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~index)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~name)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~parent)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~previous)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~samepath)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~stored)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~tree)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> belongsTo",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Blob",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Commit",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> conflict",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> content",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> current",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Dir",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> File",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> HEAD",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> heads",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> index",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Int",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> merging",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Name",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> name",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Node",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> none",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Object",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> parent",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> previous",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> refs",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Root",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> samepath",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> State",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> stored",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> String",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Tree",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> tree",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> univ",,,,,,262.48575
