modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((Object.stored)-s)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((Object.stored)-sp)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((parent.Dir)-n)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((parent.Dir).belongsTo)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((parent.Dir).current)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((parent.Dir).name)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((parent.Dir).parent)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((parent.Dir).samepath)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((parent.univ)-n)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((parent.univ).belongsTo)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((parent.univ).current)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((parent.univ).name)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((parent.univ).parent)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((parent.univ).samepath)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((previous.Commit)-Commit)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((previous.Commit).previous)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((previous.Commit).tree)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((previous.previous)-previous)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((previous.tree)-tree)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((previous.univ)-Commit)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((previous.univ).previous)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((previous.univ).tree)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.s).Commit)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.s).previous)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.s).tree)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.s).univ)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.sp).Commit)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.sp).previous)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.sp).tree)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.sp).univ)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.State).Commit)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.State).previous)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.State).tree)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.State).univ)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.univ).Commit)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.univ).previous)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.univ).tree)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((refs.univ).univ)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.belongsTo)-belongsTo)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.current)-current)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.n)-n)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.n).belongsTo)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.n).current)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.n).name)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.n).parent)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.n).samepath)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.name)-name)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.Node)-n)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.Node).belongsTo)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.Node).current)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.Node).name)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.Node).parent)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.Node).samepath)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.parent)-parent)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.samepath)-samepath)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.univ)-n)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.univ).belongsTo)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.univ).current)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.univ).name)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.univ).parent)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((samepath.univ).samepath)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((State-s)-sp)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((State-sp)-s)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((stored.s).stored)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((stored.sp).stored)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((stored.State).stored)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((stored.univ).stored)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tbc.s).content)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tbc.s).Tree)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tbc.s).univ)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tbc.sp).content)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tbc.sp).Tree)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tbc.sp).univ)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tbc.State).content)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tbc.State).Tree)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tbc.State).univ)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tbc.univ).content)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tbc.univ).Tree)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tbc.univ).univ)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tree.Tree)-Commit)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tree.Tree).previous)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tree.Tree).tree)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tree.univ)-Commit)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tree.univ).previous)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((tree.univ).tree)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.conflict)-Blob)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.content)-Blob)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.current)-s)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.current)-sp)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.HEAD)-s)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.HEAD)-sp)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.heads)-s)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.heads)-sp)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.index)-s)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.index)-sp)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.merging)-conflict)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.parent)-Dir)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.previous)-Commit)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.samepath)-n)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.stored)-s)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.stored)-sp)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((univ.tree)-Tree)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((~conflict)-conflict)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((~conflict).Blob)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((~conflict).conflict)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((~conflict).merging)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((~conflict).univ)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((~content).content)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((~content).File)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((~content).index)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((~content).univ)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - ((~current).belongsTo)",,,,,,8974.805709
