modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((index.univ)-File)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((index.univ).content)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((index.univ).index)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.Blob)-conflict)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.Blob).Blob)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.Blob).conflict)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.Blob).merging)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.Blob).univ)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.conflict)-merging)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.univ)-conflict)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.univ).Blob)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.univ).conflict)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.univ).merging)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.univ).univ)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.HEAD)-current)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((Name.HEAD)-s)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.heads)-current)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((Name.heads)-s)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.Name).belongsTo)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.Name).current)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.Name).name)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.Name).parent)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.Name).samepath)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.univ).belongsTo)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.univ).current)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.univ).name)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.univ).parent)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.univ).samepath)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((Node.current)-s)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((Node.parent)-Dir)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((Object.stored)-s)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.Dir).belongsTo)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.Dir).current)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.Dir).name)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.Dir).parent)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.Dir).samepath)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.univ).belongsTo)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.univ).current)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.univ).name)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.univ).parent)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.univ).samepath)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.Commit)-Commit)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.Commit).previous)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.Commit).tree)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.previous)-previous)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.tree)-tree)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.univ)-Commit)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.univ).previous)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.univ).tree)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.s).Commit)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.s).previous)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.s).tree)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.s).univ)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.State).Commit)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.State).previous)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.State).tree)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.State).univ)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.univ).Commit)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.univ).previous)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.univ).tree)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.univ).univ)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.belongsTo)-belongsTo)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.current)-current)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.name)-name)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.Node).belongsTo)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.Node).current)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.Node).name)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.Node).parent)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.Node).samepath)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.parent)-parent)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.samepath)-samepath)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.univ).belongsTo)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.univ).current)",,,,,,6580.829
