modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((Node.parent)-Dir)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((Node.samepath)-n)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((Object.stored)-s)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((Object.stored)-sp)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((parent.Dir)-n)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((parent.Dir).belongsTo)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((parent.Dir).current)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((parent.Dir).name)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((parent.Dir).parent)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((parent.Dir).samepath)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((parent.univ)-n)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((parent.univ).belongsTo)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((parent.univ).current)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((parent.univ).name)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((parent.univ).parent)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((parent.univ).samepath)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((previous.Commit)-Commit)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((previous.Commit).previous)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((previous.Commit).tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((previous.previous)-previous)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((previous.tree)-tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((previous.univ)-Commit)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((previous.univ).previous)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((previous.univ).tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.s).Commit)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.s).previous)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.s).tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.s).univ)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.sp).Commit)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.sp).previous)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.sp).tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.sp).univ)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.State).Commit)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.State).previous)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.State).tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.State).univ)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.univ).Commit)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.univ).previous)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.univ).tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((refs.univ).univ)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.belongsTo)-belongsTo)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.current)-current)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.n)-n)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.n).belongsTo)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.n).current)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.n).name)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.n).parent)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.n).samepath)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.name)-name)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.Node)-n)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.Node).belongsTo)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.Node).current)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.Node).name)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.Node).parent)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.Node).samepath)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.parent)-parent)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.samepath)-samepath)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.univ)-n)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.univ).belongsTo)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.univ).current)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.univ).name)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.univ).parent)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((samepath.univ).samepath)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((State-s)-sp)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((State-sp)-s)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((stored.s).stored)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((stored.sp).stored)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((stored.State).stored)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((stored.univ).stored)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tbc.s).content)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tbc.s).Tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tbc.s).univ)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tbc.sp).content)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tbc.sp).Tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tbc.sp).univ)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tbc.State).content)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tbc.State).Tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tbc.State).univ)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tbc.univ).content)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tbc.univ).Tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tbc.univ).univ)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tree.Tree)-Commit)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tree.Tree).previous)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tree.Tree).tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tree.univ)-Commit)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tree.univ).previous)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((tree.univ).tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.conflict)-Blob)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.content)-Blob)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.current)-s)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.current)-sp)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.HEAD)-s)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.HEAD)-sp)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.heads)-s)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.heads)-sp)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.index)-s)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.index)-sp)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.merging)-conflict)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.parent)-Dir)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.previous)-Commit)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.samepath)-n)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.stored)-s)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.stored)-sp)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((univ.tree)-Tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((~conflict)-conflict)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((~conflict).Blob)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((~conflict).conflict)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.((~conflict).merging)",,,,,,8879.723125
