modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node-(parent.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node-(samepath.Node))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node-(samepath.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node-(univ.samepath))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.(belongsTo.Commit))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.(belongsTo.previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.(belongsTo.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.(belongsTo.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.(name.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.(name.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.(name.refs))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.(parent.tbc))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.(samepath.belongsTo))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.(samepath.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.(samepath.name))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.(samepath.parent))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.(samepath.samepath))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.belongsTo)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.current)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.name)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.parent)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Node.samepath)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (none->none)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (none->none->none)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Object-(stored.s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Object-(stored.sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Object-(stored.State))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Object-(stored.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Object.(Node.belongsTo))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Object.(univ.belongsTo))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Object.stored)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (parent&(samepath.parent))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (parent+(samepath.parent))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (parent-(samepath.parent))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (parent.(Node.parent))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (parent.(tbc.s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (parent.(tbc.sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (parent.(tbc.State))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (parent.(tbc.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (parent.(univ.parent))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (parent.(~parent))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (parent.Dir)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (parent.tbc)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (parent.univ)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous&(previous.previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous&(~previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous+(previous.previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous+(~previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous-(previous.previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous-(~previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.(^previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.(Commit.previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.(Name.refs))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.(previous.Commit))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.(previous.previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.(previous.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.(previous.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.(tree.content))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.(tree.Tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.(tree.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.(univ.previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.(univ.refs))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.(~previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.Commit)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.previous)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.tree)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (previous.univ)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(f.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(File.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(Name.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(Name.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(Node.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(Object.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(s&sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(s+sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(s-sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(sp-s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(State-s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(State-sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(univ.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(univ.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(univ.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(univ.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(univ.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(~current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(~HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(~heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(~index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.(~stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.s)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.sp)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.State)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (refs.univ)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&(f.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&(File.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&(Name.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&(Name.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&(Node.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&(Object.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&(s-sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&(sp-s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&(State-s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&(State-sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&(univ.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&(univ.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&(univ.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&(univ.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&(univ.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s&sp)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s+(f.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s+(File.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s+(Name.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s+(Name.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s+(Node.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s+(Object.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s+(State-sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s+(univ.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s+(univ.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s+(univ.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s+(univ.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s+(univ.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s+sp)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s-(f.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s-(File.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s-(Name.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s-(Name.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s-(Node.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s-(Object.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s-(State-sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s-(univ.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s-(univ.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s-(univ.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s-(univ.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s-(univ.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (s-sp)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath&(samepath.samepath))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath&(~samepath))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath+(samepath.samepath))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath+(~samepath))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath-(samepath.samepath))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath-(~samepath))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(^samepath))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(belongsTo.Commit))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(belongsTo.previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(belongsTo.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(belongsTo.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(current.s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(current.sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(current.State))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(current.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(name.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(name.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(name.Name))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(name.refs))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(name.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(Node.samepath))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(parent.Dir))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(parent.tbc))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(parent.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(samepath.belongsTo))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(samepath.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(samepath.name))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(samepath.Node))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(samepath.parent))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(samepath.samepath))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(samepath.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(univ.samepath))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.(~samepath))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.belongsTo)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.current)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.name)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.Node)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.parent)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.samepath)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (samepath.univ)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp&(f.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp&(File.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp&(Name.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp&(Name.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp&(Node.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp&(Object.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp&(s-sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp&(sp-s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp&(State-s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp&(State-sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp&(univ.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp&(univ.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp&(univ.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp&(univ.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp&(univ.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp+(f.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp+(File.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp+(Name.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp+(Name.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp+(Node.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp+(Object.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp+(State-s))",,,,,,7537.688833
