modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Tree.(Dir.tbc))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.(Dir.tbc))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Tree.(univ.tbc))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.(univ.tbc))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.(univ.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.(~tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (Tree.content)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.content)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.Tree)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (tree.univ)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(belongsTo.Commit))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(belongsTo.previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(belongsTo.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(belongsTo.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(Blob.merging))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(conflict.conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(conflict.merging))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(content.conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(content.merging))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(content.Tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(content.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(Dir.tbc))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(HEAD-heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(heads&HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(heads+HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(heads-HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(merging.Blob))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(merging.conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(merging.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(Name.refs))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(name.refs))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(Node.belongsTo))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(parent.tbc))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(previous.previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(previous.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(refs.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(refs.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(refs.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(samepath.belongsTo))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(samepath.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(samepath.name))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(samepath.parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(samepath.samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(tbc.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(tbc.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(tbc.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(Tree.content))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(tree.content))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(univ.belongsTo))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(univ.content))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(univ.merging))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(univ.refs))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.(univ.tbc))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.belongsTo)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.conflict)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.content)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.current)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.HEAD)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.heads)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.index)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.merging)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.name)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.parent)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.previous)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.refs)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.samepath)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.stored)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.tbc)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (univ.tree)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(belongsTo.Commit))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(belongsTo.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(Blob.merging))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(conflict.conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(content.conflict))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(Dir.tbc))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(HEAD-heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(heads&HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(heads+HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(heads-HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(merging.Blob))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(merging.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(name.HEAD))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(name.heads))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(Name.refs))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(Node.belongsTo))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(previous.previous))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(previous.tree))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(refs.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(refs.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(refs.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(samepath.current))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(samepath.name))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(samepath.parent))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(samepath.samepath))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(tbc.s))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(tbc.State))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(tbc.univ))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(univ.belongsTo))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(univ.merging))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(univ.refs))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~(univ.tbc))",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~conflict)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~content)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~current)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~HEAD)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~heads)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~index)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~name)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~parent)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~previous)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~samepath)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~stored)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in (~tree)",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in belongsTo",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in Blob",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in Commit",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in conflict",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in content",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in current",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in Dir",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in File",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in HEAD",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in heads",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in index",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in Int",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in merging",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in Name",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in name",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in Node",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in none",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in Object",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in parent",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in previous",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in refs",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in Root",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in s",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in samepath",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in State",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in stored",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in String",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in tbc",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in Tree",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in tree",,,,,,6216.337166
git,completion/git-complete.als,211,12,"heads.s in","refs.s.Commit","{}","\theads.s in univ",,,,,,6216.337166
