modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((index.s)-f2)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((index.s)-File)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((index.s).content)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((index.s).index)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((index.State)-f1)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((index.State)-f2)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((index.State)-File)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((index.State).content)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((index.State).index)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((index.univ)-f1)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((index.univ)-f2)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((index.univ)-File)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((index.univ).content)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((index.univ).index)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((merging.Blob)-conflict)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((merging.Blob).Blob)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((merging.Blob).conflict)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((merging.Blob).merging)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((merging.Blob).univ)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((merging.conflict)-merging)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((merging.univ)-conflict)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((merging.univ).Blob)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((merging.univ).conflict)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((merging.univ).merging)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((merging.univ).univ)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((name.HEAD)-current)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((Name.HEAD)-s)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((name.heads)-current)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((Name.heads)-s)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((name.Name).belongsTo)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((name.Name).current)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((name.Name).name)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((name.Name).parent)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((name.Name).samepath)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((name.univ).belongsTo)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((name.univ).current)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((name.univ).name)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((name.univ).parent)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((name.univ).samepath)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((Node.current)-s)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((Node.parent)-Dir)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((Object.stored)-s)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((parent.Dir).belongsTo)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((parent.Dir).current)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((parent.Dir).name)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((parent.Dir).parent)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((parent.Dir).samepath)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((parent.univ).belongsTo)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((parent.univ).current)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((parent.univ).name)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((parent.univ).parent)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((parent.univ).samepath)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((previous.c)-c)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((previous.c)-Commit)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((previous.c).previous)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((previous.c).tree)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((previous.Commit)-c)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((previous.Commit)-Commit)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((previous.Commit).previous)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((previous.Commit).tree)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((previous.previous)-previous)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((previous.tree)-tree)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((previous.univ)-c)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((previous.univ)-Commit)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((previous.univ).previous)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((previous.univ).tree)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((refs.s).c)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((refs.s).Commit)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((refs.s).previous)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((refs.s).tree)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((refs.s).univ)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((refs.State).c)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((refs.State).Commit)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((refs.State).previous)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((refs.State).tree)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((refs.State).univ)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((refs.univ).c)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((refs.univ).Commit)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((refs.univ).previous)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((refs.univ).tree)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((refs.univ).univ)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((samepath.belongsTo)-belongsTo)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((samepath.current)-current)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((samepath.name)-name)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((samepath.Node).belongsTo)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((samepath.Node).current)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((samepath.Node).name)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((samepath.Node).parent)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((samepath.Node).samepath)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((samepath.parent)-parent)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((samepath.samepath)-samepath)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((samepath.univ).belongsTo)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((samepath.univ).current)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((samepath.univ).name)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((samepath.univ).parent)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((samepath.univ).samepath)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((stored.s).stored)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((stored.State).stored)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((stored.univ).stored)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tbc.s).content)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tbc.s).Tree)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tbc.s).univ)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tbc.State).content)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tbc.State).Tree)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tbc.State).univ)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tbc.univ).content)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tbc.univ).Tree)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tbc.univ).univ)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tree.Tree)-c)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tree.Tree)-Commit)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tree.Tree).previous)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tree.Tree).tree)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tree.univ)-c)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tree.univ)-Commit)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tree.univ).previous)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((tree.univ).tree)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((univ.conflict)-Blob)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((univ.content)-Blob)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((univ.current)-s)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> ((univ.HEAD)-s)",,,,,,7904.6055
