modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((parent.univ).current)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((parent.univ).name)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((parent.univ).parent)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((parent.univ).samepath)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((previous.Commit)-Commit)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((previous.Commit).previous)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((previous.Commit).tree)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((previous.previous)-previous)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((previous.tree)-tree)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((previous.univ)-Commit)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((previous.univ).previous)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((previous.univ).tree)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.s).Commit)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.s).previous)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.s).tree)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.s).univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.sp).Commit)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.sp).previous)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.sp).tree)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.sp).univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.State).Commit)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.State).previous)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.State).tree)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.State).univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.univ).Commit)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.univ).previous)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.univ).tree)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((refs.univ).univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.belongsTo)-belongsTo)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.current)-current)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.n)-n)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.n).belongsTo)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.n).current)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.n).name)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.n).parent)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.n).samepath)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.name)-name)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.Node)-n)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.Node).belongsTo)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.Node).current)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.Node).name)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.Node).parent)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.Node).samepath)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.parent)-parent)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.samepath)-samepath)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.univ)-n)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.univ).belongsTo)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.univ).current)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.univ).name)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.univ).parent)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((samepath.univ).samepath)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((State-s)-sp)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((State-sp)-s)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((stored.s).stored)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((stored.sp).stored)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((stored.State).stored)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((stored.univ).stored)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tbc.s).content)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tbc.s).Tree)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tbc.s).univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tbc.sp).content)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tbc.sp).Tree)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tbc.sp).univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tbc.State).content)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tbc.State).Tree)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tbc.State).univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tbc.univ).content)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tbc.univ).Tree)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tbc.univ).univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tree.Tree)-Commit)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tree.Tree).previous)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tree.Tree).tree)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tree.univ)-Commit)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tree.univ).previous)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((tree.univ).tree)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.conflict)-Blob)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.content)-Blob)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.current)-s)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.current)-sp)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.HEAD)-s)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.HEAD)-sp)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.heads)-s)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.heads)-sp)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.index)-s)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.index)-sp)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.merging)-conflict)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.parent)-Dir)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.previous)-Commit)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.samepath)-n)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.stored)-s)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.stored)-sp)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((univ.tree)-Tree)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~conflict)-conflict)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~conflict).Blob)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~conflict).conflict)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~conflict).merging)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~conflict).univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~content).content)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~content).File)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~content).index)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~content).univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~current).belongsTo)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~current).current)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~current).n)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~current).name)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~current).Node)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~current).parent)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~current).samepath)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~current).univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~HEAD).HEAD)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~HEAD).heads)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~HEAD).Name)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~HEAD).refs)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~HEAD).univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~heads).HEAD)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~heads).heads)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~heads).Name)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~heads).refs)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~heads).univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~index).content)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~index).File)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~index).index)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~index).univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~name).belongsTo)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.((~name).current)",,,,,,7815.643416
