modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((Object.stored)-s)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((parent.Dir).belongsTo)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((parent.Dir).current)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((parent.Dir).name)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((parent.Dir).parent)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((parent.Dir).samepath)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((parent.univ).belongsTo)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((parent.univ).current)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((parent.univ).name)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((parent.univ).parent)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((parent.univ).samepath)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((previous.Commit)-Commit)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((previous.Commit).previous)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((previous.Commit).tree)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((previous.previous)-previous)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((previous.tree)-tree)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((previous.univ)-Commit)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((previous.univ).previous)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((previous.univ).tree)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((refs.s).Commit)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((refs.s).previous)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((refs.s).tree)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((refs.s).univ)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((refs.State).Commit)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((refs.State).previous)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((refs.State).tree)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((refs.State).univ)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((refs.univ).Commit)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((refs.univ).previous)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((refs.univ).tree)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((refs.univ).univ)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((samepath.belongsTo)-belongsTo)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((samepath.current)-current)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((samepath.name)-name)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((samepath.Node).belongsTo)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((samepath.Node).current)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((samepath.Node).name)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((samepath.Node).parent)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((samepath.Node).samepath)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((samepath.parent)-parent)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((samepath.samepath)-samepath)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((samepath.univ).belongsTo)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((samepath.univ).current)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((samepath.univ).name)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((samepath.univ).parent)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((samepath.univ).samepath)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((stored.s).stored)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((stored.State).stored)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((stored.univ).stored)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((tbc.s).content)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((tbc.s).Tree)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((tbc.s).univ)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((tbc.State).content)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((tbc.State).Tree)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((tbc.State).univ)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((tbc.univ).content)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((tbc.univ).Tree)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((tbc.univ).univ)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((tree.Tree)-Commit)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((tree.Tree).previous)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((tree.Tree).tree)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((tree.univ)-Commit)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((tree.univ).previous)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((tree.univ).tree)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((univ.conflict)-Blob)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((univ.content)-Blob)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((univ.current)-s)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((univ.HEAD)-s)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((univ.heads)-s)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((univ.index)-s)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((univ.merging)-conflict)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((univ.parent)-Dir)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((univ.previous)-Commit)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((univ.stored)-s)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((univ.tree)-Tree)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((~conflict)-conflict)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((~conflict).Blob)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((~conflict).conflict)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((~conflict).merging)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((~conflict).univ)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((~content).content)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((~content).f)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((~content).File)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((~content).index)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((~content).univ)",,,,,,6487.305792
git,completion/git-complete.als,431,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.((~current).belongsTo)",,,,,,6487.305792
