modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s-(Node.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s-(Object.stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s-(State-sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s-(univ.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s-(univ.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s-(univ.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s-(univ.index))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s-(univ.stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s-sp)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath&(samepath.samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath&(~samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath+(samepath.samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath+(~samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath-(samepath.samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath-(~samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(^samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(belongsTo.Commit))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(belongsTo.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(belongsTo.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(belongsTo.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(current.s))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(current.sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(current.State))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(current.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(name.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(name.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(name.Name))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(name.refs))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(name.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(Node.samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(parent.Dir))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(parent.tbc))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(parent.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(samepath.belongsTo))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(samepath.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(samepath.name))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(samepath.Node))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(samepath.parent))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(samepath.samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(samepath.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(univ.samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.(~samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.belongsTo)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.current)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.name)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.Node)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.parent)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.samepath)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(samepath.univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp&(File.index))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp&(Name.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp&(Name.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp&(Node.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp&(Object.stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp&(s-sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp&(sp-s))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp&(State-s))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp&(State-sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp&(univ.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp&(univ.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp&(univ.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp&(univ.index))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp&(univ.stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp+(File.index))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp+(Name.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp+(Name.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp+(Node.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp+(Object.stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp+(State-s))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp+(univ.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp+(univ.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp+(univ.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp+(univ.index))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp+(univ.stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp-(File.index))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp-(Name.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp-(Name.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp-(Node.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp-(Object.stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp-(State-s))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp-(univ.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp-(univ.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp-(univ.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp-(univ.index))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp-(univ.stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(sp-s)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(State-(File.index))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(State-(Name.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(State-(Name.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(State-(Node.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(State-(Object.stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(State-(s&sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(State-(s-sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(State-(sp-s))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(State-(univ.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(State-(univ.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(State-(univ.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(State-(univ.index))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(State-(univ.stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(State-s)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(State-sp)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(File.index))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(Name.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(Name.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(Node.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(Object.stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(s&sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(s+sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(s-sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(sp-s))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(State-s))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(State-sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(univ.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(univ.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(univ.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(univ.index))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(univ.stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(~current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(~HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(~heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(~index))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.(~stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.s)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.sp)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.State)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(stored.univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(File.index))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(Name.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(Name.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(Node.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(Object.stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(s&sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(s+sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(s-sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(sp-s))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(State-s))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(State-sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(univ.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(univ.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(univ.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(univ.index))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(univ.stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(~current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(~HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(~heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(~index))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.(~stored))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.s)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.sp)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.State)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tbc.univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Tree&(Commit.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tree&(previous.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Tree&(univ.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Tree+(Commit.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tree+(previous.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Tree+(univ.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Tree-(Commit.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tree-(previous.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Tree-(univ.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tree.(Commit.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Tree.(content.Tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tree.(content.Tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Tree.(content.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tree.(content.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Tree.(Dir.tbc))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tree.(Dir.tbc))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Tree.(univ.tbc))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tree.(univ.tbc))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tree.(univ.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tree.(~tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Tree.content)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tree.content)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tree.Tree)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(tree.univ)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(belongsTo.Commit))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(belongsTo.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(belongsTo.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(belongsTo.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(Blob.merging))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(conflict.conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(conflict.merging))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(content.conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(content.merging))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(content.Tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(content.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(Dir.tbc))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(HEAD-heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(heads&HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(heads+HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(heads-HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(merging.Blob))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(merging.conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(merging.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(name.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(name.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(Name.refs))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(name.refs))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(Node.belongsTo))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(parent.tbc))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(previous.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(previous.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(refs.s))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(refs.sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(refs.State))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(refs.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(samepath.belongsTo))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(samepath.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(samepath.name))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(samepath.parent))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(samepath.samepath))",,,,,,8076.213167
