modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(Object.(univ.belongsTo))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(Object.stored)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent&(samepath.parent))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent+(samepath.parent))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent-(samepath.parent))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.(Node.parent))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.(tbc.s))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.(tbc.sp))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.(tbc.State))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.(tbc.univ))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.(univ.parent))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.(~parent))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.Dir)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.tbc)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.univ)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous&(previous.previous))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous&(~previous))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous+(previous.previous))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous+(~previous))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous-(previous.previous))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous-(~previous))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(^previous))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(Commit.previous))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(Name.refs))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(previous.Commit))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(previous.previous))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(previous.tree))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(previous.univ))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(tree.content))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(tree.Tree))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(tree.univ))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(univ.previous))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(univ.refs))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(~previous))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.Commit)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.previous)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.tree)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.univ)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(File.index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(Name.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(Name.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(Node.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(Object.stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(s&sp))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(s+sp))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(s-sp))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(sp-s))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(State-s))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(State-sp))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(univ.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(univ.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(univ.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(univ.index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(univ.stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(~current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(~HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(~heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(~index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(~stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.s)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.sp)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.State)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.univ)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(File.index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(Name.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(Name.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(Node.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(Object.stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(s-sp))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(sp-s))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(State-s))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(State-sp))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(univ.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(univ.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(univ.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(univ.index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(univ.stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&sp)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(File.index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(Name.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(Name.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(Node.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(Object.stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(State-sp))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(univ.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(univ.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(univ.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(univ.index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(univ.stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+sp)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(File.index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(Name.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(Name.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(Node.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(Object.stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(State-sp))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(univ.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(univ.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(univ.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(univ.index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(univ.stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-sp)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath&(samepath.samepath))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath&(~samepath))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath+(samepath.samepath))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath+(~samepath))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath-(samepath.samepath))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath-(~samepath))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(^samepath))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(belongsTo.Commit))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(belongsTo.previous))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(belongsTo.tree))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(belongsTo.univ))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(current.s))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(current.sp))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(current.State))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(current.univ))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(name.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(name.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(name.Name))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(name.refs))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(name.univ))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(Node.samepath))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(parent.Dir))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(parent.tbc))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(parent.univ))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(samepath.belongsTo))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(samepath.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(samepath.name))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(samepath.Node))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(samepath.parent))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(samepath.samepath))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(samepath.univ))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(univ.samepath))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(~samepath))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.belongsTo)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.current)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.name)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.Node)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.parent)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.samepath)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.univ)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(File.index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(Name.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(Name.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(Node.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(Object.stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(s-sp))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(sp-s))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(State-s))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(State-sp))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(univ.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(univ.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(univ.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(univ.index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(univ.stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(File.index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(Name.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(Name.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(Node.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(Object.stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(State-s))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(univ.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(univ.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(univ.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(univ.index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(univ.stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(File.index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(Name.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(Name.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(Node.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(Object.stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(State-s))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(univ.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(univ.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(univ.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(univ.index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(univ.stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-s)",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(File.index))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(Name.HEAD))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(Name.heads))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(Node.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(Object.stored))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(s&sp))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(s-sp))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(sp-s))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(univ.current))",,,,,,8017.847917
git,completion/git-complete.als,305,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(univ.HEAD))",,,,,,8017.847917
