modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.State)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.univ)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&(f.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&(File.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&(Name.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&(Name.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&(Node.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&(Object.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&(s-sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&(sp-s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&(State-s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&(State-sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&(univ.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&(univ.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&(univ.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&(univ.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&(univ.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s&sp)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s+(f.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s+(File.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s+(Name.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s+(Name.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s+(Node.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s+(Object.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s+(State-sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s+(univ.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s+(univ.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s+(univ.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s+(univ.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s+(univ.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s+sp)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s-(f.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s-(File.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s-(Name.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s-(Name.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s-(Node.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s-(Object.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s-(State-sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s-(univ.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s-(univ.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s-(univ.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s-(univ.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s-(univ.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(s-sp)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath&(samepath.samepath))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath&(~samepath))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath+(samepath.samepath))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath+(~samepath))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath-(samepath.samepath))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath-(~samepath))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(^samepath))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(belongsTo.Commit))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(belongsTo.previous))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(belongsTo.tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(belongsTo.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(current.s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(current.sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(current.State))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(current.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(name.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(name.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(name.Name))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(name.refs))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(name.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(Node.samepath))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(parent.Dir))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(parent.tbc))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(parent.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(samepath.belongsTo))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(samepath.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(samepath.name))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(samepath.Node))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(samepath.parent))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(samepath.samepath))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(samepath.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(univ.samepath))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.(~samepath))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.belongsTo)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.current)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.name)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.Node)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.parent)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.samepath)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(samepath.univ)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp&(f.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp&(File.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp&(Name.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp&(Name.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp&(Node.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp&(Object.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp&(s-sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp&(sp-s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp&(State-s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp&(State-sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp&(univ.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp&(univ.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp&(univ.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp&(univ.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp&(univ.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp+(f.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp+(File.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp+(Name.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp+(Name.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp+(Node.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp+(Object.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp+(State-s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp+(univ.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp+(univ.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp+(univ.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp+(univ.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp+(univ.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp-(f.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp-(File.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp-(Name.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp-(Name.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp-(Node.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp-(Object.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp-(State-s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp-(univ.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp-(univ.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp-(univ.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp-(univ.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp-(univ.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(sp-s)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-(f.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-(File.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-(Name.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-(Name.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-(Node.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-(Object.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-(s&sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-(s-sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-(sp-s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-(univ.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-(univ.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-(univ.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-(univ.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-(univ.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-s)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(State-sp)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(f.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(File.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(Name.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(Name.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(Node.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(Object.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(s&sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(s+sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(s-sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(sp-s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(State-s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(State-sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(univ.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(univ.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(univ.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(univ.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(univ.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(~current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(~HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(~heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(~index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.(~stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.s)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.sp)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.State)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(stored.univ)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(f.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(File.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(Name.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(Name.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(Node.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(Object.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(s&sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(s+sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(s-sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(sp-s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(State-s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(State-sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(univ.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(univ.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(univ.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(univ.index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(univ.stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(~current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(~HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(~heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(~index))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.(~stored))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.s)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.sp)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.State)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tbc.univ)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Tree&(Commit.tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tree&(previous.tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Tree&(univ.tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Tree+(Commit.tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tree+(previous.tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Tree+(univ.tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Tree-(Commit.tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tree-(previous.tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Tree-(univ.tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tree.(Commit.tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Tree.(content.Tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tree.(content.Tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Tree.(content.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tree.(content.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Tree.(Dir.tbc))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tree.(Dir.tbc))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Tree.(univ.tbc))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tree.(univ.tbc))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tree.(univ.tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tree.(~tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Tree.content)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tree.content)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tree.Tree)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(tree.univ)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(belongsTo.Commit))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(belongsTo.previous))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(belongsTo.tree))",,,,,,7506.55375
