modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(~previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.Commit)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.previous)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.tree)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.univ)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(File.index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(n.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(Name.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(Name.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(Node.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(Object.stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(State-s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(univ.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(univ.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(univ.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(univ.index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(univ.stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(~current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(~HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(~heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(~index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.(~stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.s)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.State)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (refs.univ)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(File.index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(n.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(Name.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(Name.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(Node.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(Object.stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(State-s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(univ.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(univ.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(univ.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(univ.index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s&(univ.stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(File.index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(n.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(Name.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(Name.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(Node.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(Object.stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(univ.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(univ.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(univ.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(univ.index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s+(univ.stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(File.index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(n.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(Name.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(Name.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(Node.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(Object.stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(univ.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(univ.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(univ.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(univ.index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (s-(univ.stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath&(samepath.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath&(~samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath+(samepath.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath+(~samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath-(samepath.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath-(~samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(^samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(belongsTo.Commit))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(belongsTo.previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(belongsTo.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(belongsTo.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(current.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(current.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(current.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(n.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(name.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(name.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(name.Name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(name.refs))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(name.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(Node-n))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(Node.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(parent.Dir))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(parent.tbc))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(parent.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.belongsTo))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.n))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.Node))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.parent))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(samepath.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(univ.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.(~samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.belongsTo)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.current)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.n)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.name)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.Node)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.parent)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.samepath)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (samepath.univ)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(File.index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(n.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(Name.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(Name.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(Node.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(Object.stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(univ.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(univ.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(univ.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(univ.index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-(univ.stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (State-s)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(File.index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(n.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(Name.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(Name.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(Node.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(Object.stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(State-s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(univ.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(univ.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(univ.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(univ.index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(univ.stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(~current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(~HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(~heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(~index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.(~stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.s)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.State)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (stored.univ)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(File.index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(n.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(Name.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(Name.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(Node.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(Object.stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(State-s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(univ.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(univ.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(univ.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(univ.index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(univ.stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(~current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(~HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(~heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(~index))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.(~stored))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.s)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.State)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tbc.univ)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree&(Commit.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree&(previous.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree&(univ.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree+(Commit.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree+(previous.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree+(univ.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree-(Commit.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree-(previous.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree-(univ.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.(Commit.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree.(content.Tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.(content.Tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree.(content.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.(content.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree.(Dir.tbc))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.(Dir.tbc))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree.(univ.tbc))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.(univ.tbc))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.(univ.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.(~tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Tree.content)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.content)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.Tree)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (tree.univ)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(belongsTo.Commit))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(belongsTo.previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(belongsTo.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(belongsTo.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(Blob.merging))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(conflict.conflict))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(conflict.merging))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(content.conflict))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(content.merging))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(content.Tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(content.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(Dir.tbc))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(HEAD-heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(heads&HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(heads+HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(heads-HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(merging.Blob))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(merging.conflict))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(merging.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(n.belongsTo))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(name.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(name.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(Name.refs))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(name.refs))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(Node.belongsTo))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(parent.tbc))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(previous.previous))",,,,,,7858.252708
