modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(tbc.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(Tree.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(tree.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(univ.belongsTo))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(univ.content))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(univ.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(univ.refs))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(univ.tbc))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.belongsTo)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.conflict)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.content)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.current)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.HEAD)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.heads)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.index)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.merging)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.name)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.parent)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.previous)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.refs)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.samepath)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.stored)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.tbc)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(univ.tree)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(belongsTo.Commit))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(belongsTo.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(Blob.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(conflict.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(content.conflict))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(Dir.tbc))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(HEAD-heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(heads&HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(heads+HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(heads-HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(merging.Blob))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(merging.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(name.HEAD))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(name.heads))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(Name.refs))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(Node.belongsTo))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(previous.previous))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(previous.tree))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(refs.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(refs.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(refs.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(samepath.current))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(samepath.name))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(samepath.parent))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(samepath.samepath))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(tbc.s))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(tbc.State))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(tbc.univ))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(univ.belongsTo))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(univ.merging))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(univ.refs))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~(univ.tbc))",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~conflict)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~content)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~current)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~HEAD)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~heads)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~index)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~name)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~parent)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~previous)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~samepath)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~stored)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.(~tree)",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.belongsTo",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.Blob",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.Commit",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.conflict",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.content",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.current",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.Dir",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.File",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.HEAD",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.heads",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.index",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.Int",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.merging",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.Name",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.name",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.Node",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.none",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.Object",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.parent",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.previous",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.refs",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.Root",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.s",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.samepath",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.State",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.stored",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.String",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.tbc",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.Tree",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.tree",,,,,,7038.371917
git,completion/git-complete.als,187,8,"(index.","s).content in stored.s","{}","\t(index.univ",,,,,,7038.371917
