modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((merging.Blob).univ)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((merging.conflict)-merging)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((merging.univ)-conflict)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((merging.univ).Blob)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((merging.univ).conflict)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((merging.univ).merging)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((merging.univ).univ)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((n.current)-s)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((n.current)-sp)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((n.parent)-Dir)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((n.samepath)-n)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((name.HEAD)-current)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((Name.HEAD)-s)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((Name.HEAD)-sp)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((name.heads)-current)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((Name.heads)-s)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((Name.heads)-sp)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((name.Name)-n)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((name.Name).belongsTo)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((name.Name).current)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((name.Name).name)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((name.Name).parent)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((name.Name).samepath)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((name.univ)-n)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((name.univ).belongsTo)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((name.univ).current)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((name.univ).name)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((name.univ).parent)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((name.univ).samepath)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((Node-n).belongsTo)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((Node-n).current)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((Node-n).name)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((Node-n).parent)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((Node-n).samepath)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((Node.current)-s)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((Node.current)-sp)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((Node.parent)-Dir)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((Node.samepath)-n)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((Object.stored)-s)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((Object.stored)-sp)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((parent.Dir)-n)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((parent.Dir).belongsTo)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((parent.Dir).current)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((parent.Dir).name)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((parent.Dir).parent)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((parent.Dir).samepath)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((parent.univ)-n)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((parent.univ).belongsTo)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((parent.univ).current)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((parent.univ).name)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((parent.univ).parent)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((parent.univ).samepath)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((previous.Commit)-Commit)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((previous.Commit).previous)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((previous.Commit).tree)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((previous.previous)-previous)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((previous.tree)-tree)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((previous.univ)-Commit)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((previous.univ).previous)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((previous.univ).tree)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.s).Commit)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.s).previous)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.s).tree)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.s).univ)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.sp).Commit)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.sp).previous)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.sp).tree)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.sp).univ)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.State).Commit)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.State).previous)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.State).tree)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.State).univ)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.univ).Commit)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.univ).previous)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.univ).tree)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((refs.univ).univ)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.belongsTo)-belongsTo)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.current)-current)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.n)-n)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.n).belongsTo)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.n).current)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.n).name)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.n).parent)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.n).samepath)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.name)-name)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.Node)-n)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.Node).belongsTo)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.Node).current)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.Node).name)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.Node).parent)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.Node).samepath)",,,,,,7771.381
git,completion/git-complete.als,292,7,"index.","sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.((samepath.parent)-parent)",,,,,,7771.381
