modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(Name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(Name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(Node.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(Object.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(State-s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(univ.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(univ.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(univ.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(univ.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(univ.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(~current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(~HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(~heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(~index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.(~stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.s)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.State)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(stored.univ)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(File.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(n.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(Name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(Name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(Node.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(Object.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(State-s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(univ.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(univ.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(univ.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(univ.index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(univ.stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(~current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(~HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(~heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(~index))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.(~stored))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.s)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.State)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tbc.univ)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Tree&(Commit.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tree&(previous.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Tree&(univ.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Tree+(Commit.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tree+(previous.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Tree+(univ.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Tree-(Commit.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tree-(previous.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Tree-(univ.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tree.(Commit.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Tree.(content.Tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tree.(content.Tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Tree.(content.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tree.(content.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Tree.(Dir.tbc))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tree.(Dir.tbc))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Tree.(univ.tbc))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tree.(univ.tbc))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tree.(univ.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tree.(~tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(Tree.content)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tree.content)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tree.Tree)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(tree.univ)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(belongsTo.Commit))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(belongsTo.previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(belongsTo.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(belongsTo.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(Blob.merging))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(conflict.conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(conflict.merging))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(content.conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(content.merging))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(content.Tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(content.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(Dir.tbc))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(HEAD-heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(heads&HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(heads+HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(heads-HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(merging.Blob))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(merging.conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(merging.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(n.belongsTo))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(Name.refs))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(name.refs))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(Node.belongsTo))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(parent.tbc))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(previous.previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(previous.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(refs.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(refs.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(refs.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(samepath.belongsTo))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(samepath.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(samepath.name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(samepath.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(samepath.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(tbc.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(tbc.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(tbc.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(Tree.content))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(tree.content))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(univ.belongsTo))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(univ.content))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(univ.merging))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(univ.refs))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.(univ.tbc))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.belongsTo)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.conflict)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.content)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.current)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.HEAD)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.heads)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.index)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.merging)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.name)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.parent)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.previous)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.refs)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.samepath)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.stored)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.tbc)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(univ.tree)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(belongsTo.Commit))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(belongsTo.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(Blob.merging))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(conflict.conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(content.conflict))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(Dir.tbc))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(HEAD-heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(heads&HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(heads+HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(heads-HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(merging.Blob))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(merging.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(n.belongsTo))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(name.HEAD))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(name.heads))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(Name.refs))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(Node.belongsTo))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(previous.previous))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(previous.tree))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(refs.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(refs.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(refs.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(samepath.current))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(samepath.name))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(samepath.parent))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(samepath.samepath))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(tbc.s))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(tbc.State))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(tbc.univ))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(univ.belongsTo))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(univ.merging))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(univ.refs))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~(univ.tbc))",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~conflict)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~content)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~current)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~HEAD)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~heads)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~index)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~name)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~parent)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~previous)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~samepath)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~stored)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.(~tree)",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.belongsTo",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.Blob",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.Commit",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.conflict",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.content",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.current",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.Dir",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.File",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.HEAD",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.heads",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.index",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.Int",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.merging",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.n",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.Name",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.name",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.Node",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.none",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.Object",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.parent",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.previous",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.refs",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.Root",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.s",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.samepath",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.State",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.stored",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.String",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.tbc",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.Tree",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.tree",,,,,,7856.805709
git,completion/git-complete.als,424,7,"one n.","samepath & index.s","{}","\tone n.univ",,,,,,7856.805709
