modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(Node.current))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(Object.stored))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(State-s))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(univ.current))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(univ.HEAD))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(univ.heads))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(univ.index))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(univ.stored))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(~current))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(~HEAD))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(~heads))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(~index))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.(~stored))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.s)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.State)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(stored.univ)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(File.index))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(Name.HEAD))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(Name.heads))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(Node.current))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(Object.stored))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(State-s))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(univ.current))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(univ.HEAD))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(univ.heads))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(univ.index))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(univ.stored))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(~current))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(~HEAD))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(~heads))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(~index))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.(~stored))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.s)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.State)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tbc.univ)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree&(Commit.tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree&(previous.tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree&(univ.tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree+(Commit.tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree+(previous.tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree+(univ.tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree-(Commit.tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree-(previous.tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree-(univ.tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.(Commit.tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree.(content.Tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.(content.Tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree.(content.univ))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.(content.univ))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree.(Dir.tbc))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.(Dir.tbc))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree.(univ.tbc))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.(univ.tbc))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.(univ.tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.(~tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(Tree.content)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.content)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.Tree)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(tree.univ)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(belongsTo.Commit))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(belongsTo.previous))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(belongsTo.tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(belongsTo.univ))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(Blob.merging))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(conflict.conflict))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(conflict.merging))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(content.conflict))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(content.merging))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(content.Tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(content.univ))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(Dir.tbc))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(HEAD-heads))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(heads&HEAD))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(heads+HEAD))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(heads-HEAD))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(merging.Blob))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(merging.conflict))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(merging.univ))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(name.HEAD))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(name.heads))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(Name.refs))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(name.refs))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(Node.belongsTo))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(parent.tbc))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(previous.previous))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(previous.tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(refs.s))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(refs.State))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(refs.univ))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(samepath.belongsTo))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(samepath.current))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(samepath.name))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(samepath.parent))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(samepath.samepath))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(tbc.s))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(tbc.State))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(tbc.univ))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(Tree.content))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(tree.content))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(univ.belongsTo))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(univ.content))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(univ.merging))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(univ.refs))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.(univ.tbc))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.belongsTo)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.conflict)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.content)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.current)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.HEAD)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.heads)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.index)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.merging)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.name)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.parent)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.previous)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.refs)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.samepath)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.stored)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.tbc)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(univ.tree)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(belongsTo.Commit))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(belongsTo.univ))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(Blob.merging))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(conflict.conflict))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(content.conflict))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(Dir.tbc))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(HEAD-heads))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(heads&HEAD))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(heads+HEAD))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(heads-HEAD))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(merging.Blob))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(merging.univ))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(name.HEAD))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(name.heads))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(Name.refs))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(Node.belongsTo))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(previous.previous))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(previous.tree))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(refs.s))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(refs.State))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(refs.univ))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(samepath.current))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(samepath.name))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(samepath.parent))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(samepath.samepath))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(tbc.s))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(tbc.State))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(tbc.univ))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(univ.belongsTo))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(univ.merging))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(univ.refs))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~(univ.tbc))",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~conflict)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~content)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~current)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~HEAD)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~heads)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~index)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~name)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~parent)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~previous)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~samepath)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~stored)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.(~tree)",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.belongsTo",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Blob",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Commit",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.conflict",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.content",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.current",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Dir",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.File",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.HEAD",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.heads",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.index",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Int",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.merging",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Name",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.name",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Node",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.none",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Object",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.parent",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.previous",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.refs",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Root",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.s",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.samepath",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.State",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.stored",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.String",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.tbc",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.Tree",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.tree",,,,,,6330.358
git,completion/git-complete.als,176,23,"Name.refs.s in stored.","s","{}","\tName.refs.s in stored.univ",,,,,,6330.358
