modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(samepath.name))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(samepath.parent))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(samepath.samepath))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(tbc.State))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(tbc.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(univ.belongsTo))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(univ.merging))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(univ.refs))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(univ.tbc))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.belongsTo)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.conflict)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.content)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.current)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.HEAD)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.heads)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.index)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.merging)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.name)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.parent)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.previous)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.refs)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.samepath)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.stored)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.tbc)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.tree)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(belongsTo.Commit))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(belongsTo.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(Blob.merging))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(conflict.conflict))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(content.conflict))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(Dir.tbc))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(HEAD-heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(heads&HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(heads+HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(heads-HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(merging.Blob))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(merging.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(name.HEAD))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(name.heads))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(Name.refs))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(Node.belongsTo))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(previous.previous))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(previous.tree))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(refs.State))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(refs.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(samepath.current))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(samepath.name))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(samepath.parent))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(samepath.samepath))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(tbc.State))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(tbc.univ))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(univ.belongsTo))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(univ.merging))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(univ.refs))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~(univ.tbc))",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~conflict)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~content)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~current)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~HEAD)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~heads)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~index)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~name)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~parent)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~previous)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~samepath)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~stored)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (~tree)",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> belongsTo",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Blob",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Commit",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> conflict",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> content",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> current",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Dir",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> File",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> HEAD",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> heads",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> index",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Int",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> merging",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Name",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> name",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Node",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> none",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Object",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> parent",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> previous",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> refs",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Root",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> samepath",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> State",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> stored",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> String",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> tbc",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> Tree",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> tree",,,,,,249.887167
git,completion/git-sig.als,39,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> univ",,,,,,249.887167
