modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(samepath.parent))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(samepath.samepath))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(samepath.univ))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(univ.samepath))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(~samepath))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (samepath.belongsTo)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (samepath.current)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (samepath.n)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (samepath.name)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (samepath.Node)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (samepath.parent)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (samepath.samepath)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (samepath.univ)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (State-(File.index))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (State-(n.current))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (State-(Name.HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (State-(Name.heads))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (State-(Node.current))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (State-(o.stored))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (State-(Object.stored))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (State-(univ.current))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (State-(univ.HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (State-(univ.heads))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (State-(univ.index))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (State-(univ.stored))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(File.index))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(n.current))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(Name.HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(Name.heads))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(Node.current))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(o.stored))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(Object.stored))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(univ.current))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(univ.HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(univ.heads))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(univ.index))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(univ.stored))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(~current))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(~HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(~heads))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(~index))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.(~stored))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.State)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (stored.univ)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(File.index))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(n.current))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(Name.HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(Name.heads))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(Node.current))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(o.stored))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(Object.stored))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(univ.current))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(univ.HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(univ.heads))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(univ.index))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(univ.stored))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(~current))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(~HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(~heads))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(~index))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.(~stored))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.State)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tbc.univ)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (Tree&(c.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (Tree&(Commit.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tree&(previous.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (Tree&(univ.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (Tree+(c.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (Tree+(Commit.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tree+(previous.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (Tree+(univ.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (Tree-(c.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (Tree-(Commit.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tree-(previous.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (Tree-(univ.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tree.(c.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tree.(Commit.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (Tree.(content.Tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tree.(content.Tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (Tree.(content.univ))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tree.(content.univ))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (Tree.(Dir.tbc))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tree.(Dir.tbc))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (Tree.(univ.tbc))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tree.(univ.tbc))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tree.(univ.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tree.(~tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (Tree.content)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tree.content)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tree.Tree)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (tree.univ)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(belongsTo.c))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(belongsTo.Commit))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(belongsTo.previous))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(belongsTo.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(belongsTo.univ))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(Blob.merging))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(conflict.conflict))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(conflict.merging))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(content.conflict))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(content.merging))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(content.Tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(content.univ))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(Dir.tbc))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(HEAD-heads))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(heads&HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(heads+HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(heads-HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(merging.Blob))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(merging.conflict))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(merging.univ))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(n.belongsTo))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(name.HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(name.heads))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(Name.refs))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(name.refs))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(Node.belongsTo))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(parent.tbc))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(previous.previous))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(previous.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(refs.State))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(refs.univ))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(samepath.belongsTo))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(samepath.current))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(samepath.name))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(samepath.parent))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(samepath.samepath))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(tbc.State))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(tbc.univ))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(Tree.content))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(tree.content))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(univ.belongsTo))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(univ.content))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(univ.merging))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(univ.refs))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.(univ.tbc))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.belongsTo)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.conflict)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.content)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.current)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.HEAD)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.heads)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.index)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.merging)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.name)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.parent)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.previous)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.refs)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.samepath)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.stored)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.tbc)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (univ.tree)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(belongsTo.c))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(belongsTo.Commit))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(belongsTo.univ))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(Blob.merging))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(conflict.conflict))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(content.conflict))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(Dir.tbc))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(HEAD-heads))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(heads&HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(heads+HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(heads-HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(merging.Blob))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(merging.univ))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(n.belongsTo))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(name.HEAD))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(name.heads))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(Name.refs))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(Node.belongsTo))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(previous.previous))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(previous.tree))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(refs.State))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(refs.univ))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(samepath.current))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(samepath.name))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(samepath.parent))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(samepath.samepath))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(tbc.State))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(tbc.univ))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(univ.belongsTo))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(univ.merging))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(univ.refs))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~(univ.tbc))",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~conflict)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~content)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~current)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~HEAD)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~heads)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~index)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~name)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~parent)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~previous)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~samepath)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~stored)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in (~tree)",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in belongsTo",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in Blob",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in c",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in Commit",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in conflict",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in content",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in current",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in Dir",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in File",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in HEAD",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in heads",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in index",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in Int",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in merging",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in n",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in Name",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in name",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in Node",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in none",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in o",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in Object",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in parent",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in previous",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in refs",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in Root",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in samepath",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in State",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in stored",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in String",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in tbc",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in Tree",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in tree",,,,,,7564.688666
git,completion/git-complete.als,55,6,"n in","Root and o = c.tree","{}","\tn in univ",,,,,,7564.688666
