modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((HEAD.univ).heads)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((HEAD.univ).refs)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads&HEAD).s)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads&HEAD).State)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads&HEAD).univ)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads+HEAD).s)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads+HEAD).State)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads+HEAD).univ)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads-HEAD).s)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads-HEAD).State)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads-HEAD).univ)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads.s).HEAD)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads.s).heads)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads.s).refs)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads.State).HEAD)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads.State).heads)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads.State).refs)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads.univ).HEAD)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads.univ).heads)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((heads.univ).refs)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((index.s)-f1)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((index.s)-f2)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((index.s)-File)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((index.s).content)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((index.s).index)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((index.State)-f1)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((index.State)-f2)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((index.State)-File)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((index.State).content)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((index.State).index)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((index.univ)-f1)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((index.univ)-f2)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((index.univ)-File)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((index.univ).content)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((index.univ).index)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((merging.Blob)-conflict)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((merging.Blob).Blob)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((merging.Blob).conflict)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((merging.Blob).merging)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((merging.Blob).univ)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((merging.conflict)-merging)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((merging.univ)-conflict)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((merging.univ).Blob)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((merging.univ).conflict)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((merging.univ).merging)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((merging.univ).univ)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((name.HEAD)-current)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((Name.HEAD)-s)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((name.heads)-current)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((Name.heads)-s)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((name.Name).belongsTo)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((name.Name).current)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((name.Name).name)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((name.Name).parent)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((name.Name).samepath)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((name.univ).belongsTo)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((name.univ).current)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((name.univ).name)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((name.univ).parent)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((name.univ).samepath)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((Node.current)-s)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((Node.parent)-Dir)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((Object.stored)-s)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((parent.Dir).belongsTo)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((parent.Dir).current)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((parent.Dir).name)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((parent.Dir).parent)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((parent.Dir).samepath)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((parent.univ).belongsTo)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((parent.univ).current)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((parent.univ).name)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((parent.univ).parent)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((parent.univ).samepath)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((previous.c)-c)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((previous.c)-Commit)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((previous.c).previous)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((previous.c).tree)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((previous.Commit)-c)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((previous.Commit)-Commit)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((previous.Commit).previous)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((previous.Commit).tree)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((previous.previous)-previous)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((previous.tree)-tree)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((previous.univ)-c)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((previous.univ)-Commit)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((previous.univ).previous)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((previous.univ).tree)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((refs.s).c)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((refs.s).Commit)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((refs.s).previous)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((refs.s).tree)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((refs.s).univ)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((refs.State).c)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((refs.State).Commit)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((refs.State).previous)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((refs.State).tree)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((refs.State).univ)",,,,,,7935.731333
git,completion/git-complete.als,558,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in ((refs.univ).c)",,,,,,7935.731333
