modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((index.univ)-f)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((index.univ)-File)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((index.univ).content)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((index.univ).index)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.Blob)-conflict)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.Blob).Blob)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.Blob).conflict)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.Blob).merging)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.Blob).univ)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.conflict)-merging)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.univ)-conflict)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.univ).Blob)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.univ).conflict)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.univ).merging)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((merging.univ).univ)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.HEAD)-current)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((Name.HEAD)-s)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.heads)-current)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((Name.heads)-s)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.Name).belongsTo)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.Name).current)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.Name).name)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.Name).parent)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.Name).samepath)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.univ).belongsTo)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.univ).current)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.univ).name)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.univ).parent)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((name.univ).samepath)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((Node.current)-s)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((Node.parent)-Dir)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((Object.stored)-s)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.Dir).belongsTo)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.Dir).current)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.Dir).name)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.Dir).parent)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.Dir).samepath)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.univ).belongsTo)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.univ).current)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.univ).name)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.univ).parent)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((parent.univ).samepath)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.Commit)-Commit)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.Commit).previous)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.Commit).tree)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.previous)-previous)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.tree)-tree)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.univ)-Commit)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.univ).previous)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((previous.univ).tree)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.s).Commit)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.s).previous)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.s).tree)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.s).univ)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.State).Commit)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.State).previous)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.State).tree)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.State).univ)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.univ).Commit)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.univ).previous)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.univ).tree)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((refs.univ).univ)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.belongsTo)-belongsTo)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.current)-current)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.name)-name)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.Node).belongsTo)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.Node).current)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.Node).name)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.Node).parent)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.Node).samepath)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.parent)-parent)",,,,,,7833.479958
git,completion/git-complete.als,428,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.((samepath.samepath)-samepath)",,,,,,7833.479958
