modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~samepath)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~stored)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends (~tree)",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends belongsTo",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends Blob",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends Commit",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends conflict",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends content",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends current",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends Dir",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends File",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends HEAD",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends heads",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends index",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends Int",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends merging",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends Name",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends name",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends Node",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends none",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends Object",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends parent",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends previous",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends refs",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends samepath",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends State",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends stored",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends String",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends tbc",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends Tree",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends tree",,,,,,294.932458
git,completion/git-sig.als,26,21,"one sig Root extends","Dir {}","{}","one sig Root extends univ",,,,,,294.932458
