modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath-(samepath.samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath-(~samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(^samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(belongsTo.Commit))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(belongsTo.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(belongsTo.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(belongsTo.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(current.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(current.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(current.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(current.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(name.Name))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(name.refs))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(name.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(Node.samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(parent.Dir))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(parent.tbc))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(parent.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(samepath.belongsTo))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(samepath.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(samepath.name))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(samepath.Node))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(samepath.parent))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(samepath.samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(samepath.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(univ.samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.(~samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.belongsTo)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.current)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.name)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.Node)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.parent)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.samepath)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(samepath.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp&(File.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp&(Name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp&(Name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp&(Node.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp&(Object.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp&(s-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp&(sp-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp&(State-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp&(State-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp&(univ.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp&(univ.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp&(univ.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp&(univ.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp&(univ.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp+(File.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp+(Name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp+(Name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp+(Node.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp+(Object.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp+(State-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp+(univ.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp+(univ.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp+(univ.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp+(univ.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp+(univ.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp-(File.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp-(Name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp-(Name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp-(Node.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp-(Object.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp-(State-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp-(univ.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp-(univ.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp-(univ.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp-(univ.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp-(univ.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(sp-s)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(State-(File.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(State-(Name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(State-(Name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(State-(Node.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(State-(Object.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(State-(s&sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(State-(s-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(State-(sp-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(State-(univ.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(State-(univ.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(State-(univ.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(State-(univ.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(State-(univ.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(State-s)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(State-sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(File.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(Name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(Name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(Node.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(Object.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(s&sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(s+sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(s-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(sp-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(State-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(State-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(univ.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(univ.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(univ.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(univ.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(univ.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(~current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(~HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(~heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(~index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.(~stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.s)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.State)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(stored.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(File.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(Name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(Name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(Node.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(Object.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(s&sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(s+sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(s-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(sp-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(State-s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(State-sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(univ.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(univ.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(univ.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(univ.index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(univ.stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(~current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(~HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(~heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(~index))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.(~stored))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.s)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.sp)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.State)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tbc.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Tree&(Commit.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tree&(previous.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Tree&(univ.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Tree+(Commit.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tree+(previous.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Tree+(univ.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Tree-(Commit.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tree-(previous.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Tree-(univ.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tree.(Commit.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Tree.(content.Tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tree.(content.Tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Tree.(content.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tree.(content.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Tree.(Dir.tbc))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tree.(Dir.tbc))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Tree.(univ.tbc))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tree.(univ.tbc))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tree.(univ.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tree.(~tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(Tree.content)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tree.content)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tree.Tree)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(tree.univ)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(belongsTo.Commit))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(belongsTo.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(belongsTo.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(belongsTo.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(Blob.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(conflict.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(conflict.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(content.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(content.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(content.Tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(content.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(Dir.tbc))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(HEAD-heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(heads&HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(heads+HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(heads-HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(merging.Blob))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(merging.conflict))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(merging.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(name.HEAD))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(name.heads))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(Name.refs))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(name.refs))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(Node.belongsTo))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(parent.tbc))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(previous.previous))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(previous.tree))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(refs.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(refs.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(refs.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(refs.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(samepath.belongsTo))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(samepath.current))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(samepath.name))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(samepath.parent))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(samepath.samepath))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(tbc.s))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(tbc.sp))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(tbc.State))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(tbc.univ))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(Tree.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(tree.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(univ.belongsTo))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(univ.content))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(univ.merging))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(univ.refs))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.(univ.tbc))",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.belongsTo)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.conflict)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.content)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.current)",,,,,,7189.158709
git,completion/git-complete.als,300,22,"current.sp = current.","s","{}","\tcurrent.sp = current.(univ.HEAD)",,,,,,7189.158709
