modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((File-f1).content)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((File-f1).index)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((File-f2)-f1)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((File-f2).content)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((File-f2).index)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((File.content)-Blob)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((File.index)-s)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD-heads).s)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD-heads).State)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD-heads).univ)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.s).HEAD)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.s).heads)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.s).refs)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.State).HEAD)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.State).heads)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.State).refs)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.univ).HEAD)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.univ).heads)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((HEAD.univ).refs)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads&HEAD).s)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads&HEAD).State)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads&HEAD).univ)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads+HEAD).s)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads+HEAD).State)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads+HEAD).univ)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads-HEAD).s)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads-HEAD).State)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads-HEAD).univ)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.s).HEAD)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.s).heads)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.s).refs)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.State).HEAD)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.State).heads)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.State).refs)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.univ).HEAD)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.univ).heads)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((heads.univ).refs)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.s)-f1)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.s)-f2)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.s)-File)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.s).content)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.s).index)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.State)-f1)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.State)-f2)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.State)-File)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.State).content)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.State).index)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.univ)-f1)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.univ)-f2)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.univ)-File)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.univ).content)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((index.univ).index)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.Blob)-conflict)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.Blob).Blob)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.Blob).conflict)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.Blob).merging)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.Blob).univ)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.conflict)-merging)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.univ)-conflict)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.univ).Blob)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.univ).conflict)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.univ).merging)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((merging.univ).univ)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.HEAD)-current)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((Name.HEAD)-s)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.heads)-current)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((Name.heads)-s)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.Name).belongsTo)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.Name).current)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.Name).name)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.Name).parent)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.Name).samepath)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.univ).belongsTo)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.univ).current)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.univ).name)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.univ).parent)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((name.univ).samepath)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((Node.current)-s)",,,,,,8074.873834
git,completion/git-complete.als,558,64,"f1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.","c","{}","\tf1 -> f2 in samepath and f1 in current.s and some f2.belongsTo.((Node.parent)-Dir)",,,,,,8074.873834
