modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(heads+HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(heads-HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(merging.Blob))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(merging.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(merging.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(name.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(name.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(Name.refs))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(name.refs))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(Node.belongsTo))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(previous.previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(previous.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(refs.State))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(refs.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(samepath.belongsTo))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(samepath.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(samepath.name))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(samepath.parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(samepath.samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(Tree.content))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(tree.content))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(univ.belongsTo))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(univ.content))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(univ.merging))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(univ.refs))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.belongsTo)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.conflict)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.content)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.current)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.HEAD)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.heads)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.index)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.merging)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.name)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.parent)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.previous)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.refs)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.samepath)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.stored)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.tree)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(belongsTo.Commit))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(belongsTo.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(Blob.merging))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(conflict.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(content.conflict))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(HEAD-heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(heads&HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(heads+HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(heads-HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(merging.Blob))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(merging.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(name.HEAD))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(name.heads))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(Name.refs))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(Node.belongsTo))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(previous.previous))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(previous.tree))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(refs.State))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(refs.univ))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(samepath.current))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(samepath.name))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(samepath.parent))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(samepath.samepath))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(univ.belongsTo))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(univ.merging))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~(univ.refs))",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~conflict)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~content)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~current)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~HEAD)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~heads)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~index)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~name)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~parent)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~previous)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~samepath)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~stored)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (~tree)",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> belongsTo",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Blob",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Commit",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> conflict",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> content",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> current",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Dir",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> File",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> HEAD",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> heads",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> index",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Int",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> merging",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Name",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> name",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Node",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> none",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Object",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> parent",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> previous",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> refs",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Root",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> samepath",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> State",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> stored",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> String",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> Tree",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> tree",,,,,,334.718792
git,completion/git-sig.als,23,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> univ",,,,,,334.718792
