modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath-(samepath.samepath))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath-(~samepath))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(^samepath))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(belongsTo.Commit))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(belongsTo.previous))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(belongsTo.tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(belongsTo.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(current.s))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(current.sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(current.State))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(current.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(name.HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(name.heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(name.Name))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(name.refs))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(name.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(Node.samepath))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(parent.Dir))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(parent.tbc))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(parent.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(samepath.belongsTo))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(samepath.current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(samepath.name))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(samepath.Node))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(samepath.parent))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(samepath.samepath))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(samepath.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(univ.samepath))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.(~samepath))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.belongsTo)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.current)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.name)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.Node)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.parent)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.samepath)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(samepath.univ)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp&(File.index))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp&(Name.HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp&(Name.heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp&(Node.current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp&(Object.stored))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp&(s-sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp&(sp-s))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp&(State-s))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp&(State-sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp&(univ.current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp&(univ.HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp&(univ.heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp&(univ.index))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp&(univ.stored))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp+(File.index))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp+(Name.HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp+(Name.heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp+(Node.current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp+(Object.stored))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp+(State-s))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp+(univ.current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp+(univ.HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp+(univ.heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp+(univ.index))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp+(univ.stored))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp-(File.index))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp-(Name.HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp-(Name.heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp-(Node.current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp-(Object.stored))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp-(State-s))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp-(univ.current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp-(univ.HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp-(univ.heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp-(univ.index))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp-(univ.stored))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(sp-s)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(State-(File.index))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(State-(Name.HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(State-(Name.heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(State-(Node.current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(State-(Object.stored))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(State-(s&sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(State-(s-sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(State-(sp-s))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(State-(univ.current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(State-(univ.HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(State-(univ.heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(State-(univ.index))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(State-(univ.stored))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(State-s)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(State-sp)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(File.index))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(Name.HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(Name.heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(Node.current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(Object.stored))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(s&sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(s+sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(s-sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(sp-s))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(State-s))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(State-sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(univ.current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(univ.HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(univ.heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(univ.index))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(univ.stored))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(~current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(~HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(~heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(~index))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.(~stored))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.s)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.sp)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.State)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(stored.univ)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(File.index))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(Name.HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(Name.heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(Node.current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(Object.stored))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(s&sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(s+sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(s-sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(sp-s))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(State-s))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(State-sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(univ.current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(univ.HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(univ.heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(univ.index))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(univ.stored))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(~current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(~HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(~heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(~index))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.(~stored))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.s)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.sp)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.State)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tbc.univ)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Tree&(Commit.tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tree&(previous.tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Tree&(univ.tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Tree+(Commit.tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tree+(previous.tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Tree+(univ.tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Tree-(Commit.tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tree-(previous.tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Tree-(univ.tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tree.(Commit.tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Tree.(content.Tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tree.(content.Tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Tree.(content.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tree.(content.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Tree.(Dir.tbc))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tree.(Dir.tbc))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Tree.(univ.tbc))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tree.(univ.tbc))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tree.(univ.tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tree.(~tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(Tree.content)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tree.content)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tree.Tree)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(tree.univ)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(belongsTo.Commit))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(belongsTo.previous))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(belongsTo.tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(belongsTo.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(Blob.merging))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(conflict.conflict))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(conflict.merging))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(content.conflict))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(content.merging))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(content.Tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(content.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(Dir.tbc))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(HEAD-heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(heads&HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(heads+HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(heads-HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(merging.Blob))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(merging.conflict))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(merging.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(name.HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(name.heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(Name.refs))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(name.refs))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(Node.belongsTo))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(parent.tbc))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(previous.previous))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(previous.tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(refs.s))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(refs.sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(refs.State))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(refs.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(samepath.belongsTo))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(samepath.current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(samepath.name))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(samepath.parent))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(samepath.samepath))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(tbc.s))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(tbc.sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(tbc.State))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(tbc.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(Tree.content))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(tree.content))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(univ.belongsTo))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(univ.content))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(univ.merging))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(univ.refs))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.(univ.tbc))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.belongsTo)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.conflict)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.content)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.current)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.HEAD)",,,,,,7212.909375
