modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(univ.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(univ.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(univ.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(univ.index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(univ.stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(~current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(~HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(~heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(~index))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.(~stored))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.s)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.State)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tbc.univ)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Tree&(Commit.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tree&(previous.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Tree&(univ.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Tree+(Commit.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tree+(previous.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Tree+(univ.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Tree-(Commit.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tree-(previous.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Tree-(univ.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tree.(Commit.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Tree.(content.Tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tree.(content.Tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Tree.(content.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tree.(content.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Tree.(Dir.tbc))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tree.(Dir.tbc))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Tree.(univ.tbc))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tree.(univ.tbc))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tree.(univ.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tree.(~tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (Tree.content)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tree.content)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tree.Tree)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (tree.univ)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(belongsTo.Commit))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(belongsTo.previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(belongsTo.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(belongsTo.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(Blob.merging))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(conflict.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(conflict.merging))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(content.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(content.merging))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(content.Tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(content.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(Dir.tbc))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(HEAD-heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(heads&HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(heads+HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(heads-HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(merging.Blob))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(merging.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(merging.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(Name.refs))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(name.refs))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(Node.belongsTo))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(parent.tbc))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(previous.previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(previous.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(refs.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(refs.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(refs.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(samepath.belongsTo))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(samepath.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(samepath.name))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(samepath.parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(samepath.samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(tbc.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(tbc.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(tbc.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(Tree.content))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(tree.content))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(univ.belongsTo))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(univ.content))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(univ.merging))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(univ.refs))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.(univ.tbc))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.belongsTo)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.conflict)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.content)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.current)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.HEAD)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.heads)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.index)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.merging)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.name)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.parent)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.previous)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.refs)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.samepath)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.stored)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.tbc)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (univ.tree)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(belongsTo.Commit))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(belongsTo.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(Blob.merging))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(conflict.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(content.conflict))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(Dir.tbc))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(HEAD-heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(heads&HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(heads+HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(heads-HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(merging.Blob))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(merging.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(name.HEAD))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(name.heads))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(Name.refs))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(Node.belongsTo))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(previous.previous))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(previous.tree))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(refs.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(refs.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(refs.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(samepath.current))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(samepath.name))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(samepath.parent))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(samepath.samepath))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(tbc.s))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(tbc.State))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(tbc.univ))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(univ.belongsTo))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(univ.merging))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(univ.refs))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~(univ.tbc))",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~conflict)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~content)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~current)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~HEAD)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~heads)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~index)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~name)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~parent)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~previous)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~samepath)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~stored)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in (~tree)",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in belongsTo",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in Blob",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in Commit",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in conflict",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in content",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in current",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in Dir",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in File",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in HEAD",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in heads",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in index",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in Int",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in merging",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in Name",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in name",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in Node",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in none",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in Object",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in parent",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in previous",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in refs",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in Root",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in s",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in samepath",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in State",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in stored",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in String",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in tbc",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in Tree",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in tree",,,,,,7266.522208
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in univ",,,,,,7266.522208
