modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(content.merging))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(content.Tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(content.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(Dir.tbc))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(HEAD-heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(heads&HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(heads+HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(heads-HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(merging.Blob))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(merging.conflict))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(merging.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(name.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(name.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(Name.refs))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(name.refs))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(Node.belongsTo))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(parent.tbc))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(previous.previous))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(previous.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(refs.s))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(refs.State))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(refs.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(samepath.belongsTo))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(samepath.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(samepath.name))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(samepath.parent))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(samepath.samepath))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(tbc.s))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(tbc.State))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(tbc.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(Tree.content))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(tree.content))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(univ.belongsTo))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(univ.content))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(univ.merging))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(univ.refs))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.(univ.tbc))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.belongsTo)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.conflict)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.content)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.current)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.HEAD)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.heads)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.index)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.merging)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.name)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.parent)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.previous)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.refs)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.samepath)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.stored)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.tbc)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(univ.tree)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(belongsTo.Commit))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(belongsTo.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(Blob.merging))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(conflict.conflict))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(content.conflict))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(Dir.tbc))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(HEAD-heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(heads&HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(heads+HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(heads-HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(merging.Blob))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(merging.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(name.HEAD))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(name.heads))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(Name.refs))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(Node.belongsTo))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(previous.previous))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(previous.tree))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(refs.s))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(refs.State))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(refs.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(samepath.current))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(samepath.name))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(samepath.parent))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(samepath.samepath))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(tbc.s))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(tbc.State))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(tbc.univ))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(univ.belongsTo))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(univ.merging))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(univ.refs))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~(univ.tbc))",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~conflict)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~content)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~current)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~HEAD)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~heads)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~index)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~name)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~parent)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~previous)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~samepath)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~stored)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).(~tree)",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).belongsTo",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).Blob",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).Commit",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).conflict",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).content",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).current",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).Dir",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).File",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).HEAD",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).heads",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).index",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).Int",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).merging",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).Name",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).name",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).Node",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).none",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).Object",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).parent",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).previous",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).refs",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).Root",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).s",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).samepath",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).State",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).stored",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).String",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).tbc",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).Tree",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).tree",,,,,,7004.826458
git,completion/git-complete.als,187,11,"(index.s).","content in stored.s","{}","\t(index.s).univ",,,,,,7004.826458
