modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(name.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(name.Name))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(name.refs))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(name.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(Node.samepath))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(parent.Dir))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(parent.tbc))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(parent.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(samepath.belongsTo))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(samepath.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(samepath.name))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(samepath.Node))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(samepath.parent))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(samepath.samepath))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(samepath.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(univ.samepath))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.(~samepath))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.belongsTo)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.current)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.name)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.Node)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.parent)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.samepath)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(samepath.univ)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp&(f.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp&(File.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp&(Name.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp&(Name.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp&(Node.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp&(Object.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp&(s-sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp&(sp-s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp&(State-s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp&(State-sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp&(univ.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp&(univ.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp&(univ.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp&(univ.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp&(univ.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp+(f.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp+(File.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp+(Name.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp+(Name.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp+(Node.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp+(Object.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp+(State-s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp+(univ.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp+(univ.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp+(univ.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp+(univ.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp+(univ.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp-(f.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp-(File.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp-(Name.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp-(Name.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp-(Node.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp-(Object.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp-(State-s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp-(univ.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp-(univ.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp-(univ.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp-(univ.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp-(univ.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(sp-s)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-(f.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-(File.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-(Name.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-(Name.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-(Node.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-(Object.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-(s&sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-(s-sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-(sp-s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-(univ.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-(univ.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-(univ.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-(univ.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-(univ.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-s)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(State-sp)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(f.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(File.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(Name.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(Name.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(Node.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(Object.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(s&sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(s+sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(s-sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(sp-s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(State-s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(State-sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(univ.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(univ.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(univ.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(univ.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(univ.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(~current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(~HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(~heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(~index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.(~stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.s)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.sp)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.State)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(stored.univ)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(f.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(File.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(Name.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(Name.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(Node.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(Object.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(s&sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(s+sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(s-sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(sp-s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(State-s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(State-sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(univ.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(univ.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(univ.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(univ.index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(univ.stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(~current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(~HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(~heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(~index))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.(~stored))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.s)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.sp)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.State)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tbc.univ)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Tree&(Commit.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tree&(previous.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Tree&(univ.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Tree+(Commit.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tree+(previous.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Tree+(univ.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Tree-(Commit.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tree-(previous.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Tree-(univ.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tree.(Commit.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Tree.(content.Tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tree.(content.Tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Tree.(content.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tree.(content.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Tree.(Dir.tbc))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tree.(Dir.tbc))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Tree.(univ.tbc))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tree.(univ.tbc))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tree.(univ.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tree.(~tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(Tree.content)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tree.content)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tree.Tree)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(tree.univ)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(belongsTo.Commit))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(belongsTo.previous))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(belongsTo.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(belongsTo.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(Blob.merging))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(conflict.conflict))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(conflict.merging))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(content.conflict))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(content.merging))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(content.Tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(content.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(Dir.tbc))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(HEAD-heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(heads&HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(heads+HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(heads-HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(merging.Blob))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(merging.conflict))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(merging.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(name.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(name.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(Name.refs))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(name.refs))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(Node.belongsTo))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(parent.tbc))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(previous.previous))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(previous.tree))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(refs.s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(refs.sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(refs.State))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(refs.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(samepath.belongsTo))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(samepath.current))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(samepath.name))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(samepath.parent))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(samepath.samepath))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(tbc.s))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(tbc.sp))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(tbc.State))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(tbc.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(Tree.content))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(tree.content))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(univ.belongsTo))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(univ.content))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(univ.merging))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(univ.refs))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.(univ.tbc))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.belongsTo)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.conflict)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.content)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.current)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.HEAD)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.heads)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.index)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.merging)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.name)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.parent)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.previous)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.refs)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.samepath)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.stored)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.tbc)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(univ.tree)",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(~(belongsTo.Commit))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(~(belongsTo.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(~(Blob.merging))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(~(conflict.conflict))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(~(content.conflict))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(~(Dir.tbc))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(~(HEAD-heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(~(heads&HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(~(heads+HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(~(heads-HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(~(merging.Blob))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(~(merging.univ))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(~(name.HEAD))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(~(name.heads))",,,,,,8585.898166
git,completion/git-complete.als,620,7,"index.","sp = index.s - f","{}","\tindex.(~(Name.refs))",,,,,,8585.898166
