modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((index.univ).content)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((index.univ).index)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.Blob)-conflict)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.Blob).Blob)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.Blob).conflict)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.Blob).merging)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.Blob).univ)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.conflict)-merging)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.univ)-conflict)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.univ).Blob)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.univ).conflict)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.univ).merging)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((merging.univ).univ)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.HEAD)-current)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Name.HEAD)-s)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Name.HEAD)-sp)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.heads)-current)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Name.heads)-s)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Name.heads)-sp)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.Name).belongsTo)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.Name).current)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.Name).name)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.Name).parent)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.Name).samepath)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.univ).belongsTo)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.univ).current)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.univ).name)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.univ).parent)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((name.univ).samepath)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Node.current)-s)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Node.current)-sp)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Node.parent)-Dir)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Object.stored)-s)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((Object.stored)-sp)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.Dir).belongsTo)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.Dir).current)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.Dir).name)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.Dir).parent)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.Dir).samepath)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.univ).belongsTo)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.univ).current)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.univ).name)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.univ).parent)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((parent.univ).samepath)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.Commit)-Commit)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.Commit).previous)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.Commit).tree)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.previous)-previous)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.tree)-tree)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.univ)-Commit)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.univ).previous)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((previous.univ).tree)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.s).Commit)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.s).previous)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.s).tree)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.s).univ)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.sp).Commit)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.sp).previous)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.sp).tree)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.sp).univ)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.State).Commit)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.State).previous)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.State).tree)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.State).univ)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.univ).Commit)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.univ).previous)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.univ).tree)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((refs.univ).univ)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.belongsTo)-belongsTo)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.current)-current)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.name)-name)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.Node).belongsTo)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.Node).current)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.Node).name)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.Node).parent)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.Node).samepath)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.parent)-parent)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.samepath)-samepath)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.univ).belongsTo)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.univ).current)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.univ).name)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.univ).parent)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((samepath.univ).samepath)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((State-s)-sp)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((State-sp)-s)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((stored.s).stored)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((stored.sp).stored)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((stored.State).stored)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.((stored.univ).stored)",,,,,,8679.129417
