modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(s-(Node.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(s-(Object.stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(s-(State-sp))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(s-(univ.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(s-(univ.HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(s-(univ.heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(s-(univ.index))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(s-(univ.stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(s-sp)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath&(samepath.samepath))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath&(~samepath))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath+(samepath.samepath))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath+(~samepath))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath-(samepath.samepath))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath-(~samepath))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(^samepath))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(belongsTo.Commit))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(belongsTo.previous))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(belongsTo.tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(belongsTo.univ))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(current.s))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(current.sp))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(current.State))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(current.univ))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(name.HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(name.heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(name.Name))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(name.refs))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(name.univ))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(Node.samepath))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(parent.Dir))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(parent.tbc))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(parent.univ))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(samepath.belongsTo))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(samepath.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(samepath.name))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(samepath.Node))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(samepath.parent))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(samepath.samepath))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(samepath.univ))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(univ.samepath))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.(~samepath))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.belongsTo)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.current)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.name)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.Node)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.parent)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.samepath)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(samepath.univ)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp&(File.index))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp&(Name.HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp&(Name.heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp&(Node.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp&(Object.stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp&(s-sp))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp&(sp-s))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp&(State-s))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp&(State-sp))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp&(univ.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp&(univ.HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp&(univ.heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp&(univ.index))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp&(univ.stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp+(File.index))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp+(Name.HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp+(Name.heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp+(Node.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp+(Object.stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp+(State-s))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp+(univ.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp+(univ.HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp+(univ.heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp+(univ.index))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp+(univ.stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp-(File.index))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp-(Name.HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp-(Name.heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp-(Node.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp-(Object.stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp-(State-s))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp-(univ.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp-(univ.HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp-(univ.heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp-(univ.index))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp-(univ.stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(sp-s)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(State-(File.index))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(State-(Name.HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(State-(Name.heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(State-(Node.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(State-(Object.stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(State-(s&sp))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(State-(s-sp))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(State-(sp-s))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(State-(univ.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(State-(univ.HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(State-(univ.heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(State-(univ.index))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(State-(univ.stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(State-s)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(State-sp)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(File.index))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(Name.HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(Name.heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(Node.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(Object.stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(s&sp))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(s+sp))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(s-sp))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(sp-s))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(State-s))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(State-sp))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(univ.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(univ.HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(univ.heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(univ.index))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(univ.stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(~current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(~HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(~heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(~index))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.(~stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.s)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.sp)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.State)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(stored.univ)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(File.index))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(Name.HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(Name.heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(Node.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(Object.stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(s&sp))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(s+sp))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(s-sp))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(sp-s))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(State-s))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(State-sp))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(univ.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(univ.HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(univ.heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(univ.index))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(univ.stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(~current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(~HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(~heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(~index))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.(~stored))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.s)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.sp)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.State)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tbc.univ)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(Tree&(Commit.tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tree&(previous.tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(Tree&(univ.tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(Tree+(Commit.tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tree+(previous.tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(Tree+(univ.tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(Tree-(Commit.tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tree-(previous.tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(Tree-(univ.tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tree.(Commit.tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(Tree.(content.Tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tree.(content.Tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(Tree.(content.univ))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tree.(content.univ))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(Tree.(Dir.tbc))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tree.(Dir.tbc))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(Tree.(univ.tbc))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tree.(univ.tbc))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tree.(univ.tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tree.(~tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(Tree.content)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tree.content)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tree.Tree)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(tree.univ)",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(belongsTo.Commit))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(belongsTo.previous))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(belongsTo.tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(belongsTo.univ))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(Blob.merging))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(conflict.conflict))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(conflict.merging))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(content.conflict))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(content.merging))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(content.Tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(content.univ))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(Dir.tbc))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(HEAD-heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(heads&HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(heads+HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(heads-HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(merging.Blob))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(merging.conflict))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(merging.univ))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(name.HEAD))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(name.heads))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(Name.refs))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(name.refs))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(Node.belongsTo))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(parent.tbc))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(previous.previous))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(previous.tree))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(refs.s))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(refs.sp))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(refs.State))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(refs.univ))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(samepath.belongsTo))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(samepath.current))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(samepath.name))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(samepath.parent))",,,,,,7326.652667
git,completion/git-complete.als,455,20,"stored.sp = stored.","s","{}","\tstored.sp = stored.(univ.(samepath.samepath))",,,,,,7326.652667
