modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tree&(previous.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Tree&(univ.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Tree+(Commit.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tree+(previous.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Tree+(univ.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Tree-(Commit.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tree-(previous.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Tree-(univ.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tree.(Commit.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Tree.(content.Tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tree.(content.Tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Tree.(content.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tree.(content.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Tree.(Dir.tbc))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tree.(Dir.tbc))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Tree.(univ.tbc))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tree.(univ.tbc))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tree.(univ.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tree.(~tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Tree.content)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tree.content)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tree.Tree)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tree.univ)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(belongsTo.Commit))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(belongsTo.previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(belongsTo.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(belongsTo.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(Blob.merging))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(conflict.conflict))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(conflict.merging))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(content.conflict))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(content.merging))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(content.Tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(content.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(Dir.tbc))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(HEAD-heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(heads&HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(heads+HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(heads-HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(merging.Blob))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(merging.conflict))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(merging.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(name.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(name.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(Name.refs))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(name.refs))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(Node.belongsTo))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(parent.tbc))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(previous.previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(previous.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(refs.s))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(refs.State))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(refs.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(samepath.belongsTo))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(samepath.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(samepath.name))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(samepath.parent))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(samepath.samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(tbc.s))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(tbc.State))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(tbc.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(Tree.content))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(tree.content))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(univ.belongsTo))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(univ.content))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(univ.merging))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(univ.refs))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.(univ.tbc))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.belongsTo)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.conflict)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.content)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.current)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.HEAD)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.heads)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.index)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.merging)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.name)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.parent)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.previous)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.refs)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.samepath)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.stored)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.tbc)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (univ.tree)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(belongsTo.Commit))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(belongsTo.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(Blob.merging))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(conflict.conflict))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(content.conflict))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(Dir.tbc))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(HEAD-heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(heads&HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(heads+HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(heads-HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(merging.Blob))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(merging.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(name.HEAD))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(name.heads))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(Name.refs))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(Node.belongsTo))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(previous.previous))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(previous.tree))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(refs.s))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(refs.State))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(refs.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(samepath.current))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(samepath.name))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(samepath.parent))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(samepath.samepath))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(tbc.s))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(tbc.State))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(tbc.univ))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(univ.belongsTo))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(univ.merging))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(univ.refs))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~(univ.tbc))",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~conflict)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~content)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~current)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~HEAD)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~heads)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~index)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~name)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~parent)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~previous)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~samepath)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~stored)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (~tree)",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in belongsTo",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in Blob",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in Commit",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in conflict",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in content",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in current",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in Dir",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in File",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in HEAD",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in heads",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in index",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in Int",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in merging",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in Name",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in name",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in Node",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in none",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in Object",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in parent",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in previous",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in refs",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in Root",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in s",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in samepath",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in State",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in stored",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in String",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in tbc",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in Tree",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in tree",,,,,,6284.441458
git,completion/git-complete.als,186,22,"(index.s).content in","stored.s","{}","\t(index.s).content in univ",,,,,,6284.441458
