modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s&(sp-s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s&(State-s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s&(State-sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s&(univ.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s&(univ.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s&(univ.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s&(univ.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s&(univ.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s&sp)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s+(File.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s+(Name.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s+(Name.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s+(Node.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s+(Object.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s+(State-sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s+(univ.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s+(univ.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s+(univ.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s+(univ.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s+(univ.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s+sp)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s-(File.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s-(Name.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s-(Name.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s-(Node.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s-(Object.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s-(State-sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s-(univ.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s-(univ.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s-(univ.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s-(univ.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s-(univ.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(s-sp)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath&(samepath.samepath))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath&(~samepath))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath+(samepath.samepath))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath+(~samepath))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath-(samepath.samepath))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath-(~samepath))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(^samepath))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(belongsTo.c))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(belongsTo.Commit))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(belongsTo.previous))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(belongsTo.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(belongsTo.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(current.s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(current.sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(current.State))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(current.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(name.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(name.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(name.Name))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(name.refs))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(name.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(Node.samepath))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(parent.Dir))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(parent.tbc))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(parent.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(samepath.belongsTo))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(samepath.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(samepath.name))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(samepath.Node))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(samepath.parent))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(samepath.samepath))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(samepath.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(univ.samepath))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.(~samepath))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.belongsTo)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.current)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.name)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.Node)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.parent)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.samepath)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(samepath.univ)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp&(File.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp&(Name.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp&(Name.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp&(Node.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp&(Object.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp&(s-sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp&(sp-s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp&(State-s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp&(State-sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp&(univ.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp&(univ.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp&(univ.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp&(univ.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp&(univ.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp+(File.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp+(Name.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp+(Name.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp+(Node.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp+(Object.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp+(State-s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp+(univ.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp+(univ.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp+(univ.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp+(univ.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp+(univ.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp-(File.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp-(Name.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp-(Name.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp-(Node.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp-(Object.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp-(State-s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp-(univ.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp-(univ.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp-(univ.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp-(univ.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp-(univ.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(sp-s)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(State-(File.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(State-(Name.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(State-(Name.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(State-(Node.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(State-(Object.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(State-(s&sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(State-(s-sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(State-(sp-s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(State-(univ.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(State-(univ.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(State-(univ.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(State-(univ.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(State-(univ.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(State-s)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(State-sp)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(File.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(Name.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(Name.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(Node.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(Object.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(s&sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(s+sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(s-sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(sp-s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(State-s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(State-sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(univ.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(univ.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(univ.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(univ.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(univ.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(~current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(~HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(~heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(~index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.(~stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.s)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.sp)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.State)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(stored.univ)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(File.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(Name.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(Name.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(Node.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(Object.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(s&sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(s+sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(s-sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(sp-s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(State-s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(State-sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(univ.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(univ.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(univ.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(univ.index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(univ.stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(~current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(~HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(~heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(~index))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.(~stored))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.s)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.sp)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.State)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tbc.univ)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(Tree&(c.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(Tree&(Commit.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tree&(previous.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(Tree&(univ.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(Tree+(c.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(Tree+(Commit.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tree+(previous.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(Tree+(univ.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(Tree-(c.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(Tree-(Commit.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tree-(previous.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(Tree-(univ.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tree.(c.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tree.(Commit.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(Tree.(content.Tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tree.(content.Tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(Tree.(content.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tree.(content.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(Tree.(Dir.tbc))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tree.(Dir.tbc))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(Tree.(univ.tbc))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tree.(univ.tbc))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tree.(univ.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tree.(~tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(Tree.content)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tree.content)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tree.Tree)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(tree.univ)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(belongsTo.c))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(belongsTo.Commit))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(belongsTo.previous))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(belongsTo.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(belongsTo.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(Blob.merging))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(conflict.conflict))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(conflict.merging))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(content.conflict))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(content.merging))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(content.Tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(content.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(Dir.tbc))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(HEAD-heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(heads&HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(heads+HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(heads-HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(merging.Blob))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(merging.conflict))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(merging.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(name.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(name.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(Name.refs))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(name.refs))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(Node.belongsTo))",,,,,,7743.445167
