modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((f.index)-s)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((File&f).content)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((File&f).index)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((File+f).content)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((File+f).index)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((File-f).content)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((File-f).index)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((File.content)-Blob)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((File.index)-s)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((HEAD-heads).s)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((HEAD-heads).State)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((HEAD-heads).univ)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((HEAD.s).HEAD)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((HEAD.s).heads)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((HEAD.s).refs)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((HEAD.State).HEAD)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((HEAD.State).heads)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((HEAD.State).refs)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((HEAD.univ).HEAD)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((HEAD.univ).heads)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((HEAD.univ).refs)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads&HEAD).s)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads&HEAD).State)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads&HEAD).univ)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads+HEAD).s)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads+HEAD).State)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads+HEAD).univ)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads-HEAD).s)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads-HEAD).State)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads-HEAD).univ)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads.s).HEAD)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads.s).heads)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads.s).refs)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads.State).HEAD)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads.State).heads)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads.State).refs)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads.univ).HEAD)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads.univ).heads)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((heads.univ).refs)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((index.s)-f)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((index.s)-File)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((index.s).content)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((index.s).index)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((index.State)-f)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((index.State)-File)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((index.State).content)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((index.State).index)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((index.univ)-f)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((index.univ)-File)",,,,,,7430.986291
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ((index.univ).content)",,,,,,7430.986291
