modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((heads.univ).HEAD)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((heads.univ).heads)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((heads.univ).refs)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((index.s)-f)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((index.s)-File)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((index.s).content)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((index.s).index)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((index.State)-f)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((index.State)-File)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((index.State).content)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((index.State).index)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((index.univ)-f)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((index.univ)-File)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((index.univ).content)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((index.univ).index)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((merging.Blob)-conflict)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((merging.Blob).Blob)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((merging.Blob).conflict)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((merging.Blob).merging)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((merging.Blob).univ)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((merging.conflict)-merging)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((merging.univ)-conflict)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((merging.univ).Blob)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((merging.univ).conflict)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((merging.univ).merging)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((merging.univ).univ)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((name.HEAD)-current)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((Name.HEAD)-s)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((name.heads)-current)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((Name.heads)-s)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((name.Name).belongsTo)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((name.Name).current)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((name.Name).name)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((name.Name).parent)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((name.Name).samepath)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((name.univ).belongsTo)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((name.univ).current)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((name.univ).name)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((name.univ).parent)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((name.univ).samepath)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((Node.current)-s)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((Node.parent)-Dir)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((Object.stored)-s)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((parent.Dir).belongsTo)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((parent.Dir).current)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((parent.Dir).name)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((parent.Dir).parent)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((parent.Dir).samepath)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((parent.univ).belongsTo)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((parent.univ).current)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((parent.univ).name)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((parent.univ).parent)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((parent.univ).samepath)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((previous.Commit)-Commit)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((previous.Commit).previous)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((previous.Commit).tree)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((previous.previous)-previous)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((previous.tree)-tree)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((previous.univ)-Commit)",,,,,,7351.364125
git,completion/git-complete.als,440,18,"{n : current.s -","Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.s - ((previous.univ).previous)",,,,,,7351.364125
