modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.sp).heads)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.sp).refs)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.State).HEAD)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.State).heads)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.State).refs)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.univ).HEAD)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.univ).heads)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((heads.univ).refs)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.s)-File)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.s).content)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.s).index)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.sp)-File)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.sp).content)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.sp).index)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.State)-File)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.State).content)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.State).index)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.univ)-File)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.univ).content)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((index.univ).index)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.Blob)-conflict)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.Blob).Blob)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.Blob).conflict)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.Blob).merging)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.Blob).univ)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.conflict)-merging)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.univ)-conflict)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.univ).Blob)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.univ).conflict)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.univ).merging)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((merging.univ).univ)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((n.current)-s)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((n.current)-sp)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((n.parent)-Dir)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((n.samepath)-n)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.HEAD)-current)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Name.HEAD)-s)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Name.HEAD)-sp)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.heads)-current)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Name.heads)-s)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Name.heads)-sp)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.Name)-n)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.Name).belongsTo)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.Name).current)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.Name).name)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.Name).parent)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.Name).samepath)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.univ)-n)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.univ).belongsTo)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.univ).current)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.univ).name)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.univ).parent)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((name.univ).samepath)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node-n).belongsTo)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node-n).current)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node-n).name)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node-n).parent)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node-n).samepath)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node.current)-s)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node.current)-sp)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node.parent)-Dir)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Node.samepath)-n)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Object.stored)-s)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((Object.stored)-sp)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.Dir)-n)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.Dir).belongsTo)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.Dir).current)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.Dir).name)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.Dir).parent)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.Dir).samepath)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.univ)-n)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.univ).belongsTo)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.univ).current)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.univ).name)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.univ).parent)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((parent.univ).samepath)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((previous.Commit)-Commit)",,,,,,7793.830875
