modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(tree.content)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(tree.Tree)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(tree.univ)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(belongsTo.Commit))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(belongsTo.previous))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(belongsTo.tree))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(belongsTo.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(Blob.merging))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(conflict.conflict))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(conflict.merging))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(content.conflict))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(content.merging))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(content.Tree))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(content.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(Dir.tbc))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(HEAD-heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(heads&HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(heads+HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(heads-HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(merging.Blob))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(merging.conflict))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(merging.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(n.refs))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(name.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(name.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(Name.refs))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(name.refs))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(Node.belongsTo))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(parent.tbc))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(previous.previous))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(previous.tree))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(refs.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(refs.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(refs.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(samepath.belongsTo))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(samepath.current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(samepath.name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(samepath.parent))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(samepath.samepath))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(tbc.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(tbc.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(tbc.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(Tree.content))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(tree.content))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(univ.belongsTo))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(univ.content))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(univ.merging))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(univ.refs))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.(univ.tbc))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.belongsTo)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.conflict)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.content)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.current)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.HEAD)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.heads)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.index)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.merging)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.name)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.parent)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.previous)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.refs)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.samepath)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.stored)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.tbc)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(univ.tree)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(belongsTo.Commit))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(belongsTo.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(Blob.merging))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(conflict.conflict))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(content.conflict))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(Dir.tbc))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(HEAD-heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(heads&HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(heads+HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(heads-HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(merging.Blob))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(merging.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(n.refs))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(name.HEAD))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(name.heads))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(Name.refs))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(Node.belongsTo))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(previous.previous))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(previous.tree))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(refs.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(refs.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(refs.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(samepath.current))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(samepath.name))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(samepath.parent))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(samepath.samepath))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(tbc.s))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(tbc.State))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(tbc.univ))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(univ.belongsTo))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(univ.merging))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(univ.refs))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~(univ.tbc))",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~conflict)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~content)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~current)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~HEAD)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~heads)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~index)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~name)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~parent)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~previous)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~samepath)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~stored)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.(~tree)",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.belongsTo",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.Blob",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.Commit",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.conflict",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.content",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.current",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.Dir",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.File",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.HEAD",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.heads",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.index",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.Int",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.merging",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.n",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.Name",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.name",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.Node",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.none",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.Object",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.parent",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.previous",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.refs",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.Root",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.s",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.samepath",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.State",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.stored",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.String",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.tbc",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.Tree",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.tree",,,,,,6978.509084
git,completion/git-complete.als,47,8,"n.refs.","s","{}","\tn.refs.univ",,,,,,6978.509084
