modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(parent.univ)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous&(previous.previous))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous&(~previous))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous+(previous.previous))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous+(~previous))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous-(previous.previous))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous-(~previous))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(^previous))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(Commit.previous))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(Name.refs))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(previous.Commit))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(previous.previous))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(previous.tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(previous.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(tree.content))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(tree.Tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(tree.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(univ.previous))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(univ.refs))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.(~previous))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.Commit)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.previous)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.tree)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(previous.univ)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(File.index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(n.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(Name.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(Name.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(Node.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(Object.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(State-s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(univ.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(univ.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(univ.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(univ.index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(univ.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(~current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(~HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(~heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(~index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.(~stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.s)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.State)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(refs.univ)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(File.index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(n.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(Name.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(Name.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(Node.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(Object.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(State-s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(univ.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(univ.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(univ.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(univ.index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s&(univ.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(File.index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(n.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(Name.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(Name.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(Node.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(Object.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(univ.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(univ.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(univ.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(univ.index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s+(univ.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(File.index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(n.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(Name.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(Name.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(Node.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(Object.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(univ.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(univ.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(univ.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(univ.index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(s-(univ.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath&(samepath.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath&(~samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath+(samepath.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath+(~samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath-(samepath.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath-(~samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(^samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(belongsTo.Commit))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(belongsTo.previous))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(belongsTo.tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(belongsTo.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(current.s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(current.State))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(current.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(n.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(name.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(name.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(name.Name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(name.refs))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(name.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(Node-n))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(Node.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(parent.Dir))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(parent.tbc))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(parent.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.belongsTo))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.n))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.name))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.Node))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.parent))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(samepath.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(univ.samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.(~samepath))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.belongsTo)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.current)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.n)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.name)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.Node)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.parent)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.samepath)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(samepath.univ)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(File.index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(n.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(Name.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(Name.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(Node.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(Object.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(univ.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(univ.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(univ.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(univ.index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-(univ.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(State-s)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(File.index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(n.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(Name.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(Name.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(Node.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(Object.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(State-s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(univ.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(univ.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(univ.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(univ.index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(univ.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(~current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(~HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(~heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(~index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.(~stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.s)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.State)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(stored.univ)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(File.index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(n.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(Name.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(Name.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(Node.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(Object.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(State-s))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(univ.current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(univ.HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(univ.heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(univ.index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(univ.stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(~current))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(~HEAD))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(~heads))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(~index))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.(~stored))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.s)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.State)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tbc.univ)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree&(Commit.tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree&(previous.tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree&(univ.tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree+(Commit.tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree+(previous.tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree+(univ.tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree-(Commit.tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree-(previous.tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree-(univ.tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.(Commit.tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree.(content.Tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.(content.Tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree.(content.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.(content.univ))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree.(Dir.tbc))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.(Dir.tbc))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree.(univ.tbc))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.(univ.tbc))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.(univ.tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.(~tree))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(Tree.content)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.content)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.Tree)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(tree.univ)",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(belongsTo.Commit))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(belongsTo.previous))",,,,,,7882.956083
git,completion/git-complete.als,255,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(belongsTo.tree))",,,,,,7882.956083
