modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.s).refs)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.sp).HEAD)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.sp).heads)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.sp).refs)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.State).HEAD)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.State).heads)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.State).refs)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.univ).HEAD)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.univ).heads)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((heads.univ).refs)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.s)-f)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.s)-File)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.s).content)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.s).index)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.sp)-f)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.sp)-File)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.sp).content)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.sp).index)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.State)-f)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.State)-File)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.State).content)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.State).index)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.univ)-f)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.univ)-File)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.univ).content)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((index.univ).index)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.Blob)-conflict)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.Blob).Blob)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.Blob).conflict)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.Blob).merging)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.Blob).univ)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.conflict)-merging)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.univ)-conflict)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.univ).Blob)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.univ).conflict)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.univ).merging)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((merging.univ).univ)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.HEAD)-current)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Name.HEAD)-s)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Name.HEAD)-sp)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.heads)-current)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Name.heads)-s)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Name.heads)-sp)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.Name).belongsTo)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.Name).current)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.Name).name)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.Name).parent)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.Name).samepath)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.univ).belongsTo)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.univ).current)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.univ).name)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.univ).parent)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((name.univ).samepath)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Node.current)-s)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Node.current)-sp)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Node.parent)-Dir)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Object.stored)-s)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((Object.stored)-sp)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.Dir).belongsTo)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.Dir).current)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.Dir).name)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.Dir).parent)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.Dir).samepath)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.univ).belongsTo)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.univ).current)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.univ).name)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.univ).parent)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((parent.univ).samepath)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.Commit)-Commit)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.Commit).previous)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.Commit).tree)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.previous)-previous)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.tree)-tree)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.univ)-Commit)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.univ).previous)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((previous.univ).tree)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((refs.s).Commit)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.((refs.s).previous)",,,,,,7702.30675
