modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((name.heads)-current)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((Name.heads)-s)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((name.Name).belongsTo)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((name.Name).current)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((name.Name).name)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((name.Name).parent)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((name.Name).samepath)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((name.univ).belongsTo)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((name.univ).current)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((name.univ).name)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((name.univ).parent)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((name.univ).samepath)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((Node.current)-s)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((Node.parent)-Dir)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((Object.stored)-s)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((parent.Dir).belongsTo)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((parent.Dir).current)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((parent.Dir).name)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((parent.Dir).parent)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((parent.Dir).samepath)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((parent.univ).belongsTo)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((parent.univ).current)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((parent.univ).name)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((parent.univ).parent)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((parent.univ).samepath)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((previous.c)-c)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((previous.c)-Commit)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((previous.c).previous)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((previous.c).tree)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((previous.Commit)-c)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((previous.Commit)-Commit)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((previous.Commit).previous)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((previous.Commit).tree)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((previous.previous)-previous)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((previous.tree)-tree)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((previous.univ)-c)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((previous.univ)-Commit)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((previous.univ).previous)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((previous.univ).tree)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((refs.s).c)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((refs.s).Commit)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((refs.s).previous)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((refs.s).tree)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((refs.s).univ)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((refs.State).c)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((refs.State).Commit)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((refs.State).previous)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((refs.State).tree)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((refs.State).univ)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((refs.univ).c)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((refs.univ).Commit)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((refs.univ).previous)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((refs.univ).tree)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((refs.univ).univ)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((samepath.belongsTo)-belongsTo)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((samepath.current)-current)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((samepath.name)-name)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((samepath.Node).belongsTo)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((samepath.Node).current)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((samepath.Node).name)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((samepath.Node).parent)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((samepath.Node).samepath)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((samepath.parent)-parent)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((samepath.samepath)-samepath)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((samepath.univ).belongsTo)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((samepath.univ).current)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((samepath.univ).name)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((samepath.univ).parent)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((samepath.univ).samepath)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((stored.s).stored)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((stored.State).stored)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((stored.univ).stored)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((tbc.s).content)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((tbc.s).Tree)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((tbc.s).univ)",,,,,,7628.0495
git,completion/git-complete.als,173,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in ((tbc.State).content)",,,,,,7628.0495
