modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s-(Node.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s-(Object.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s-(State-sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s-(univ.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s-(univ.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s-(univ.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s-(univ.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s-(univ.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(s-sp)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath&(samepath.samepath))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath&(~samepath))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath+(samepath.samepath))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath+(~samepath))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath-(samepath.samepath))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath-(~samepath))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(^samepath))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(belongsTo.Commit))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(belongsTo.previous))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(belongsTo.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(belongsTo.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(current.s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(current.sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(current.State))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(current.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(name.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(name.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(name.Name))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(name.refs))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(name.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(Node.samepath))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(parent.Dir))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(parent.tbc))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(parent.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(samepath.belongsTo))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(samepath.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(samepath.name))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(samepath.Node))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(samepath.parent))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(samepath.samepath))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(samepath.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(univ.samepath))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.(~samepath))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.belongsTo)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.current)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.name)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.Node)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.parent)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.samepath)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(samepath.univ)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp&(File.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp&(Name.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp&(Name.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp&(Node.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp&(Object.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp&(s-sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp&(sp-s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp&(State-s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp&(State-sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp&(univ.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp&(univ.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp&(univ.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp&(univ.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp&(univ.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp+(File.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp+(Name.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp+(Name.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp+(Node.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp+(Object.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp+(State-s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp+(univ.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp+(univ.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp+(univ.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp+(univ.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp+(univ.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp-(File.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp-(Name.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp-(Name.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp-(Node.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp-(Object.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp-(State-s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp-(univ.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp-(univ.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp-(univ.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp-(univ.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp-(univ.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(sp-s)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(State-(File.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(State-(Name.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(State-(Name.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(State-(Node.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(State-(Object.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(State-(s&sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(State-(s-sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(State-(sp-s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(State-(univ.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(State-(univ.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(State-(univ.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(State-(univ.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(State-(univ.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(State-s)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(State-sp)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(File.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(Name.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(Name.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(Node.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(Object.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(s&sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(s+sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(s-sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(sp-s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(State-s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(State-sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(univ.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(univ.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(univ.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(univ.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(univ.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(~current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(~HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(~heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(~index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.(~stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.s)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.sp)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.State)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(stored.univ)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(File.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(Name.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(Name.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(Node.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(Object.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(s&sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(s+sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(s-sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(sp-s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(State-s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(State-sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(univ.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(univ.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(univ.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(univ.index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(univ.stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(~current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(~HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(~heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(~index))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.(~stored))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.s)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.sp)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.State)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tbc.univ)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Tree&(Commit.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tree&(previous.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Tree&(univ.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Tree+(Commit.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tree+(previous.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Tree+(univ.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Tree-(Commit.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tree-(previous.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Tree-(univ.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tree.(Commit.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Tree.(content.Tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tree.(content.Tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Tree.(content.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tree.(content.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Tree.(Dir.tbc))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tree.(Dir.tbc))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Tree.(univ.tbc))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tree.(univ.tbc))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tree.(univ.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tree.(~tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(Tree.content)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tree.content)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tree.Tree)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(tree.univ)",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(belongsTo.Commit))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(belongsTo.previous))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(belongsTo.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(belongsTo.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(Blob.merging))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(conflict.conflict))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(conflict.merging))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(content.conflict))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(content.merging))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(content.Tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(content.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(Dir.tbc))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(HEAD-heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(heads&HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(heads+HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(heads-HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(merging.Blob))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(merging.conflict))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(merging.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(name.HEAD))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(name.heads))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(Name.refs))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(name.refs))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(Node.belongsTo))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(parent.tbc))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(previous.previous))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(previous.tree))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(refs.s))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(refs.sp))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(refs.State))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(refs.univ))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(samepath.belongsTo))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(samepath.current))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(samepath.name))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(samepath.parent))",,,,,,8245.961542
git,completion/git-complete.als,452,6,"HEAD.","sp = HEAD.s","{}","\tHEAD.(univ.(samepath.samepath))",,,,,,8245.961542
