modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(samepath.samepath)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(samepath.univ)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(State-(File.index))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(State-(n.current))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(State-(Name.HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(State-(Name.heads))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(State-(Node.current))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(State-(Object.stored))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(State-(univ.current))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(State-(univ.HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(State-(univ.heads))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(State-(univ.index))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(State-(univ.stored))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(State-s)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(File.index))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(n.current))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(Name.HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(Name.heads))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(Node.current))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(Object.stored))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(State-s))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(univ.current))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(univ.HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(univ.heads))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(univ.index))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(univ.stored))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(~current))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(~HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(~heads))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(~index))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.(~stored))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.s)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.State)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(stored.univ)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(File.index))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(n.current))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(Name.HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(Name.heads))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(Node.current))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(Object.stored))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(State-s))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(univ.current))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(univ.HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(univ.heads))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(univ.index))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(univ.stored))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(~current))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(~HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(~heads))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(~index))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.(~stored))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.s)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.State)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tbc.univ)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(Tree&(Commit.tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tree&(previous.tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(Tree&(univ.tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(Tree+(Commit.tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tree+(previous.tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(Tree+(univ.tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(Tree-(Commit.tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tree-(previous.tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(Tree-(univ.tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tree.(Commit.tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(Tree.(content.Tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tree.(content.Tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(Tree.(content.univ))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tree.(content.univ))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(Tree.(Dir.tbc))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tree.(Dir.tbc))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(Tree.(univ.tbc))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tree.(univ.tbc))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tree.(univ.tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tree.(~tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(Tree.content)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tree.content)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tree.Tree)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(tree.univ)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(belongsTo.Commit))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(belongsTo.previous))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(belongsTo.tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(belongsTo.univ))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(Blob.merging))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(conflict.conflict))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(conflict.merging))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(content.conflict))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(content.merging))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(content.Tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(content.univ))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(Dir.tbc))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(HEAD-heads))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(heads&HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(heads+HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(heads-HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(merging.Blob))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(merging.conflict))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(merging.univ))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(n.belongsTo))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(name.HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(name.heads))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(Name.refs))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(name.refs))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(Node.belongsTo))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(parent.tbc))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(previous.previous))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(previous.tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(refs.s))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(refs.State))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(refs.univ))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(samepath.belongsTo))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(samepath.current))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(samepath.name))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(samepath.parent))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(samepath.samepath))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(tbc.s))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(tbc.State))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(tbc.univ))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(Tree.content))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(tree.content))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(univ.belongsTo))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(univ.content))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(univ.merging))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(univ.refs))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.(univ.tbc))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.belongsTo)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.conflict)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.content)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.current)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.HEAD)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.heads)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.index)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.merging)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.name)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.parent)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.previous)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.refs)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.samepath)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.stored)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.tbc)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(univ.tree)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(belongsTo.Commit))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(belongsTo.univ))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(Blob.merging))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(conflict.conflict))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(content.conflict))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(Dir.tbc))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(HEAD-heads))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(heads&HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(heads+HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(heads-HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(merging.Blob))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(merging.univ))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(n.belongsTo))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(name.HEAD))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(name.heads))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(Name.refs))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(Node.belongsTo))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(previous.previous))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(previous.tree))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(refs.s))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(refs.State))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(refs.univ))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(samepath.current))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(samepath.name))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(samepath.parent))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(samepath.samepath))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(tbc.s))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(tbc.State))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(tbc.univ))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(univ.belongsTo))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(univ.merging))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(univ.refs))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~(univ.tbc))",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~conflict)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~content)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~current)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~HEAD)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~heads)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~index)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~name)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~parent)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~previous)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~samepath)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~stored)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).(~tree)",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).belongsTo",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).Blob",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).Commit",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).conflict",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).content",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).current",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).Dir",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).File",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).HEAD",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).heads",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).index",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).Int",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).merging",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).n",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).Name",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).name",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).Node",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).none",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).Object",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).parent",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).previous",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).refs",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).Root",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).s",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).samepath",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).State",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).stored",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).String",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).tbc",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).Tree",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).tree",,,,,,7038.303
git,completion/git-complete.als,258,11,"(^parent).","n & current.s","{}","\t(^parent).univ",,,,,,7038.303
