modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(~HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(~heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(~index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.(~stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.s)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.sp)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.State)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(stored.univ)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(File.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(Name.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(Name.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(Node.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(Object.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(s&sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(s+sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(s-sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(sp-s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(State-s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(State-sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(univ.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(univ.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(univ.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(univ.index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(univ.stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(~current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(~HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(~heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(~index))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.(~stored))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.s)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.sp)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.State)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tbc.univ)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Tree&(Commit.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tree&(previous.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Tree&(univ.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Tree+(Commit.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tree+(previous.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Tree+(univ.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Tree-(Commit.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tree-(previous.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Tree-(univ.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tree.(Commit.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Tree.(content.Tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tree.(content.Tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Tree.(content.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tree.(content.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Tree.(Dir.tbc))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tree.(Dir.tbc))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Tree.(univ.tbc))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tree.(univ.tbc))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tree.(univ.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tree.(~tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(Tree.content)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tree.content)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tree.Tree)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(tree.univ)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(belongsTo.Commit))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(belongsTo.previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(belongsTo.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(belongsTo.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(Blob.merging))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(conflict.conflict))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(conflict.merging))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(content.conflict))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(content.merging))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(content.Tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(content.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(Dir.tbc))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(HEAD-heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(heads&HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(heads+HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(heads-HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(merging.Blob))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(merging.conflict))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(merging.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(name.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(name.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(Name.refs))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(name.refs))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(Node.belongsTo))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(parent.tbc))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(previous.previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(previous.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(refs.s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(refs.sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(refs.State))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(refs.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(samepath.belongsTo))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(samepath.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(samepath.name))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(samepath.parent))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(samepath.samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(tbc.s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(tbc.sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(tbc.State))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(tbc.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(Tree.content))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(tree.content))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(univ.belongsTo))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(univ.content))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(univ.merging))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(univ.refs))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.(univ.tbc))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.belongsTo)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.conflict)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.content)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.current)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.HEAD)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.heads)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.index)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.merging)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.name)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.parent)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.previous)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.refs)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.samepath)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.stored)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.tbc)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(univ.tree)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(belongsTo.Commit))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(belongsTo.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(Blob.merging))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(conflict.conflict))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(content.conflict))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(Dir.tbc))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(HEAD-heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(heads&HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(heads+HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(heads-HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(merging.Blob))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(merging.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(name.HEAD))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(name.heads))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(Name.refs))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(Node.belongsTo))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(previous.previous))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(previous.tree))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(refs.s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(refs.sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(refs.State))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(refs.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(samepath.current))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(samepath.name))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(samepath.parent))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(samepath.samepath))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(tbc.s))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(tbc.sp))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(tbc.State))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(tbc.univ))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(univ.belongsTo))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(univ.merging))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(univ.refs))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~(univ.tbc))",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~conflict)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~content)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~current)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~HEAD)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~heads)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~index)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~name)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~parent)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~previous)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~samepath)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~stored)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.(~tree)",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.belongsTo",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.Blob",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.Commit",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.conflict",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.content",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.current",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.Dir",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.File",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.HEAD",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.heads",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.index",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.Int",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.merging",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.Name",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.name",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.Node",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.none",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.Object",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.parent",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.previous",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.refs",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.Root",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.s",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.samepath",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.sp",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.State",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.stored",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.String",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.tbc",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.Tree",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.tree",,,,,,7990.342583
git,completion/git-complete.als,401,7,"index.","sp = index.s","{}","\tindex.univ",,,,,,7990.342583
