modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(Object.(univ.belongsTo))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(Object.stored)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent&(samepath.parent))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent+(samepath.parent))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent-(samepath.parent))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.(Node.parent))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.(tbc.s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.(tbc.sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.(tbc.State))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.(tbc.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.(univ.parent))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.(~parent))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.Dir)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.tbc)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(parent.univ)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous&(previous.previous))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous&(~previous))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous+(previous.previous))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous+(~previous))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous-(previous.previous))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous-(~previous))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(^previous))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(Commit.previous))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(Name.refs))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(previous.Commit))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(previous.previous))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(previous.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(previous.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(tree.content))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(tree.Tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(tree.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(univ.previous))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(univ.refs))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.(~previous))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.Commit)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.previous)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.tree)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(previous.univ)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(File.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(Name.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(Name.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(Node.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(Object.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(s&sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(s+sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(s-sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(sp-s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(State-s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(State-sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(univ.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(univ.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(univ.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(univ.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(univ.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(~current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(~HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(~heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(~index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.(~stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.s)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.sp)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.State)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(refs.univ)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(File.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(Name.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(Name.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(Node.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(Object.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(s-sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(sp-s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(State-s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(State-sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(univ.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(univ.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(univ.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(univ.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&(univ.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s&sp)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(File.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(Name.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(Name.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(Node.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(Object.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(State-sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(univ.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(univ.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(univ.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(univ.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+(univ.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s+sp)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(File.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(Name.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(Name.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(Node.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(Object.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(State-sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(univ.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(univ.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(univ.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(univ.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-(univ.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(s-sp)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath&(samepath.samepath))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath&(~samepath))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath+(samepath.samepath))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath+(~samepath))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath-(samepath.samepath))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath-(~samepath))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(^samepath))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(belongsTo.Commit))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(belongsTo.previous))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(belongsTo.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(belongsTo.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(current.s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(current.sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(current.State))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(current.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(name.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(name.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(name.Name))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(name.refs))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(name.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(Node.samepath))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(parent.Dir))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(parent.tbc))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(parent.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(samepath.belongsTo))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(samepath.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(samepath.name))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(samepath.Node))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(samepath.parent))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(samepath.samepath))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(samepath.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(univ.samepath))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.(~samepath))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.belongsTo)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.current)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.name)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.Node)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.parent)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.samepath)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(samepath.univ)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(File.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(Name.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(Name.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(Node.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(Object.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(s-sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(sp-s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(State-s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(State-sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(univ.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(univ.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(univ.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(univ.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp&(univ.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(File.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(Name.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(Name.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(Node.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(Object.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(State-s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(univ.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(univ.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(univ.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(univ.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp+(univ.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(File.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(Name.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(Name.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(Node.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(Object.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(State-s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(univ.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(univ.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(univ.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(univ.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-(univ.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(sp-s)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(File.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(Name.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(Name.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(Node.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(Object.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(s&sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(s-sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(sp-s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(univ.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(univ.HEAD))",,,,,,7193.972625
