modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(Name.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(Node.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(Object.stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(univ.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(univ.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(univ.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(univ.index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-(univ.stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(State-s)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(File.index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(Name.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(Name.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(Node.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(Object.stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(State-s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(univ.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(univ.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(univ.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(univ.index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(univ.stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(~current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(~HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(~heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(~index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.(~stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.s)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.State)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(stored.univ)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(File.index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(Name.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(Name.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(Node.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(Object.stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(State-s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(univ.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(univ.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(univ.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(univ.index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(univ.stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(~current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(~HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(~heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(~index))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.(~stored))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.s)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.State)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tbc.univ)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree&(Commit.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree&(previous.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree&(univ.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree+(Commit.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree+(previous.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree+(univ.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree-(Commit.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree-(previous.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree-(univ.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.(Commit.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree.(content.Tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.(content.Tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree.(content.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.(content.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree.(Dir.tbc))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.(Dir.tbc))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree.(univ.tbc))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.(univ.tbc))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.(univ.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.(~tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(Tree.content)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.content)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.Tree)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(tree.univ)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(belongsTo.Commit))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(belongsTo.previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(belongsTo.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(belongsTo.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(Blob.merging))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(conflict.conflict))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(conflict.merging))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(content.conflict))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(content.merging))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(content.Tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(content.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(Dir.tbc))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(HEAD-heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(heads&HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(heads+HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(heads-HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(merging.Blob))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(merging.conflict))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(merging.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(name.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(name.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(Name.refs))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(name.refs))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(Node.belongsTo))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(parent.tbc))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(previous.previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(previous.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(refs.s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(refs.State))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(refs.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(samepath.belongsTo))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(samepath.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(samepath.name))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(samepath.parent))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(samepath.samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(tbc.s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(tbc.State))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(tbc.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(Tree.content))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(tree.content))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(univ.belongsTo))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(univ.content))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(univ.merging))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(univ.refs))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.(univ.tbc))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.belongsTo)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.conflict)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.content)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.current)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.HEAD)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.heads)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.index)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.merging)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.name)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.parent)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.previous)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.refs)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.samepath)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.stored)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.tbc)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(univ.tree)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(belongsTo.Commit))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(belongsTo.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(Blob.merging))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(conflict.conflict))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(content.conflict))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(Dir.tbc))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(HEAD-heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(heads&HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(heads+HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(heads-HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(merging.Blob))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(merging.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(name.HEAD))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(name.heads))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(Name.refs))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(Node.belongsTo))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(previous.previous))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(previous.tree))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(refs.s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(refs.State))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(refs.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(samepath.current))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(samepath.name))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(samepath.parent))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(samepath.samepath))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(tbc.s))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(tbc.State))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(tbc.univ))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(univ.belongsTo))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(univ.merging))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(univ.refs))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~(univ.tbc))",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~conflict)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~content)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~current)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~HEAD)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~heads)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~index)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~name)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~parent)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~previous)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~samepath)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~stored)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.(~tree)",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.belongsTo",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Blob",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Commit",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.conflict",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.content",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.current",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Dir",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.File",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.HEAD",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.heads",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.index",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Int",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.merging",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Name",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.name",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Node",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.none",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Object",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.parent",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.previous",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.refs",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Root",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.s",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.samepath",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.State",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.stored",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.String",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.tbc",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.Tree",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.tree",,,,,,7010.686417
git,completion/git-complete.als,212,19,"heads.s in refs.s.","Commit","{}","\theads.s in refs.s.univ",,,,,,7010.686417
