modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Name.(univ.content))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(name.(univ.content))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(name.(univ.name))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(name.(~name))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Name.HEAD)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(name.HEAD)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Name.heads)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(name.heads)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(name.Name)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Name.refs)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(name.refs)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(name.univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node-(current.s))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node-(current.sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node-(current.State))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node-(current.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node-(n.samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node-(name.Name))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node-(name.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node-(Node.samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node-(parent.Dir))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node-(parent.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node-(samepath.n))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node-(samepath.Node))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node-(samepath.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node-(univ.samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node-n)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.(belongsTo.Commit))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.(belongsTo.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.(belongsTo.tree))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.(belongsTo.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.(name.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.(name.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.(name.refs))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.(parent.tbc))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.(samepath.belongsTo))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.(samepath.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.(samepath.name))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.(samepath.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.(samepath.samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.belongsTo)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.current)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.name)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.parent)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Node.samepath)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(none->none)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(none->none->none)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Object-(stored.s))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Object-(stored.sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Object-(stored.State))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Object-(stored.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Object.(n.belongsTo))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Object.(Node.belongsTo))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Object.(univ.belongsTo))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Object.stored)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(parent&(samepath.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(parent+(samepath.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(parent-(samepath.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(parent.(n.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(parent.(Node.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(parent.(tbc.s))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(parent.(tbc.sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(parent.(tbc.State))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(parent.(tbc.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(parent.(univ.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(parent.(~parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(parent.Dir)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(parent.tbc)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(parent.univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous&(previous.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous&(~previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous+(previous.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous+(~previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous-(previous.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous-(~previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.(^previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.(Commit.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.(Name.refs))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.(previous.Commit))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.(previous.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.(previous.tree))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.(previous.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.(tree.content))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.(tree.Tree))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.(tree.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.(univ.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.(univ.refs))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.(~previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.Commit)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.previous)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(previous.univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(File.index))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(n.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(Name.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(Name.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(Node.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(Object.stored))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(s&sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(s+sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(s-sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(sp-s))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(State-s))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(State-sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(univ.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(univ.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(univ.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(univ.index))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(univ.stored))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(~current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(~HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(~heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(~index))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.(~stored))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.s)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.sp)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.State)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(refs.univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&(File.index))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&(n.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&(Name.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&(Name.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&(Node.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&(Object.stored))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&(s-sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&(sp-s))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&(State-s))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&(State-sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&(univ.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&(univ.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&(univ.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&(univ.index))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&(univ.stored))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s&sp)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s+(File.index))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s+(n.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s+(Name.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s+(Name.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s+(Node.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s+(Object.stored))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s+(State-sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s+(univ.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s+(univ.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s+(univ.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s+(univ.index))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s+(univ.stored))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s+sp)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s-(File.index))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s-(n.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s-(Name.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s-(Name.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s-(Node.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s-(Object.stored))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s-(State-sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s-(univ.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s-(univ.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s-(univ.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s-(univ.index))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s-(univ.stored))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(s-sp)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath&(samepath.samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath&(~samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath+(samepath.samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath+(~samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath-(samepath.samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath-(~samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(^samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(belongsTo.Commit))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(belongsTo.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(belongsTo.tree))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(belongsTo.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(current.s))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(current.sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(current.State))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(current.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(n.samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(name.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(name.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(name.Name))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(name.refs))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(name.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(Node-n))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(Node.samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(parent.Dir))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(parent.tbc))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(parent.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(samepath.belongsTo))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(samepath.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(samepath.n))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(samepath.name))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(samepath.Node))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(samepath.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(samepath.samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(samepath.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(univ.samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.(~samepath))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.belongsTo)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.current)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.n)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.name)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.Node)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.parent)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.samepath)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(samepath.univ)",,,,,,8958.352833
