modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e1-e2)-Event)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e1-e2).creator)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e1-e2).eventDate)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e1-e2).eventStatus)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e1-e2).location)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e1-e2).participants)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e1-Event)-e2)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e1-Event).creator)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e1-Event).eventDate)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e1-Event).eventStatus)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e1-Event).location)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e1-Event).participants)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e1.creator)-Owner)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e1.participants)-m)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e1.participants)-Pet)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e2-e1)-Event)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e2-e1).creator)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e2-e1).eventDate)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e2-e1).eventStatus)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e2-e1).location)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e2-e1).participants)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e2-Event)-e1)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e2-Event).creator)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e2-Event).eventDate)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e2-Event).eventStatus)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e2-Event).location)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e2-Event).participants)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e2.creator)-Owner)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e2.participants)-m)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((e2.participants)-Pet)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event&e1).creator)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event&e1).eventDate)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event&e1).eventStatus)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event&e1).location)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event&e1).participants)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event&e2).creator)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event&e2).eventDate)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event&e2).eventStatus)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event&e2).location)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event&e2).participants)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event+e1)-e2)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event+e1).creator)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event+e1).eventDate)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event+e1).eventStatus)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event+e1).location)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event+e1).participants)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event+e2)-e1)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event+e2).creator)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event+e2).eventDate)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event+e2).eventStatus)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event+e2).location)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event+e2).participants)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event-e1)-e2)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event-e1).creator)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event-e1).eventDate)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event-e1).eventStatus)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event-e1).location)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event-e1).participants)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((Event-e2)-e1)",,,,,,5484.548708
