modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.aggression)-aggression)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.allVaccines)-allVaccines)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.friends)-friends)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.likes)-likes)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.Pet)-Pet)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.Pet).aggression)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.Pet).allVaccines)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.Pet).friends)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.Pet).likes)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.Pet).petOf)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.Pet).petSpecies)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.Pet).posts)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.Pet).vaccinationRecord)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.petOf)-petOf)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.petSpecies)-petSpecies)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.posts)-posts)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.univ)-Pet)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.univ).aggression)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.univ).allVaccines)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.univ).friends)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.univ).likes)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.univ).petOf)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.univ).petSpecies)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.univ).posts)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.univ).vaccinationRecord)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((friends.vaccinationRecord)-vaccinationRecord)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.TasteType)-Pet)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.TasteType).aggression)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.TasteType).allVaccines)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.TasteType).friends)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.TasteType).likes)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.TasteType).petOf)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.TasteType).petSpecies)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.TasteType).posts)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.TasteType).vaccinationRecord)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.univ)-Pet)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.univ).aggression)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.univ).allVaccines)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.univ).friends)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.univ).likes)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.univ).petOf)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.univ).petSpecies)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.univ).posts)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((likes.univ).vaccinationRecord)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((location.Location)-Event)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((location.Location).creator)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((location.Location).eventDate)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((location.Location).eventStatus)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((location.Location).location)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((location.Location).participants)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((location.univ)-Event)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((location.univ).creator)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((location.univ).eventDate)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((location.univ).eventStatus)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((location.univ).location)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((location.univ).participants)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((name.Name).name)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((name.univ).name)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((NormalPost.publisher)-Pet)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((Owner.ownerOf)-Pet)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((ownerOf.friends)-ownerOf)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((ownerOf.Pet)-Owner)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((ownerOf.Pet).ownerOf)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((ownerOf.univ)-Owner)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((ownerOf.univ).ownerOf)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((participants.friends)-participants)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((participants.Pet)-Event)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((participants.Pet).creator)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((participants.Pet).eventDate)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((participants.Pet).eventStatus)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((participants.Pet).location)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((participants.Pet).participants)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((participants.petOf)-creator)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((participants.univ)-Event)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((participants.univ).creator)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((participants.univ).eventDate)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((participants.univ).eventStatus)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((participants.univ).location)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((participants.univ).participants)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((Pet.friends)-Pet)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((Pet.petOf)-Owner)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((Pet.posts)-NormalPost)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((petOf.Owner)-Pet)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((petOf.Owner).aggression)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((petOf.Owner).allVaccines)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((petOf.Owner).friends)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((petOf.Owner).likes)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((petOf.Owner).petOf)",,,,,,3915.6315
modelo-alloy,completion/ModeloAlloy-complete.als,314,21,"(daysRemaining[e.","eventDate] =< 7 and #{e.participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.((petOf.Owner).petSpecies)",,,,,,3915.6315
