modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((location.univ)-Event)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((location.univ).creator)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((location.univ).eventDate)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((location.univ).eventStatus)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((location.univ).location)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((location.univ).participants)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((name.Name).name)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((name.univ).name)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((NormalPost.publisher)-Pet)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((Owner.ownerOf)-Pet)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((ownerOf.friends)-ownerOf)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((ownerOf.Pet)-Owner)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((ownerOf.Pet).ownerOf)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((ownerOf.univ)-Owner)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((ownerOf.univ).ownerOf)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((participants.friends)-participants)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((participants.Pet)-Event)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((participants.Pet).creator)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((participants.Pet).eventDate)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((participants.Pet).eventStatus)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((participants.Pet).location)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((participants.Pet).participants)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((participants.petOf)-creator)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((participants.univ)-Event)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((participants.univ).creator)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((participants.univ).eventDate)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((participants.univ).eventStatus)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((participants.univ).location)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((participants.univ).participants)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((Pet.friends)-Pet)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((Pet.petOf)-Owner)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((Pet.posts)-NormalPost)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.Owner)-Pet)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.Owner).aggression)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.Owner).allVaccines)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.Owner).friends)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.Owner).likes)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.Owner).petOf)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.Owner).petSpecies)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.Owner).posts)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.Owner).vaccinationRecord)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.ownerOf)-friends)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.univ)-Pet)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.univ).aggression)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.univ).allVaccines)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.univ).friends)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.univ).likes)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.univ).petOf)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.univ).petSpecies)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.univ).posts)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petOf.univ).vaccinationRecord)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.Species)-Pet)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.Species).aggression)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.Species).allVaccines)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.Species).friends)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.Species).likes)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.Species).petOf)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.Species).petSpecies)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.Species).posts)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.Species).vaccinationRecord)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.univ)-Pet)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.univ).aggression)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.univ).allVaccines)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.univ).friends)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.univ).likes)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.univ).petOf)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.univ).petSpecies)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.univ).posts)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((petSpecies.univ).vaccinationRecord)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.NormalPost)-Pet)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.NormalPost).aggression)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.NormalPost).allVaccines)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.NormalPost).friends)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.NormalPost).likes)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.NormalPost).petOf)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.NormalPost).petSpecies)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.NormalPost).posts)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.NormalPost).vaccinationRecord)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.publisher)-friends)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.univ)-Pet)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.univ).aggression)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.univ).allVaccines)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.univ).friends)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.univ).likes)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.univ).petOf)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.univ).petSpecies)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.univ).posts)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((posts.univ).vaccinationRecord)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((ProductAd.recommendedPets)-Pet)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((publishedDate.Date).publishedDate)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((publishedDate.Date).tagged)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((publishedDate.univ).publishedDate)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((publishedDate.univ).tagged)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((publisher.friends)-publisher)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((publisher.Pet)-NormalPost)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((publisher.Pet).publisher)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((publisher.univ)-NormalPost)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((publisher.univ).publisher)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((recommendedPets.friends)-recommendedPets)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((recommendedPets.Pet)-ProductAd)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((recommendedPets.Pet).advertisedProduct)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((recommendedPets.Pet).recommendedPets)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((recommendedPets.univ)-ProductAd)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((recommendedPets.univ).advertisedProduct)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends ((recommendedPets.univ).recommendedPets)",,,,,,457.455291
