modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((creator.Owner).creator)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((creator.Owner).eventDate)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((creator.Owner).eventStatus)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((creator.Owner).location)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((creator.Owner).participants)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((creator.ownerOf)-participants)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((creator.univ)-Event)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((creator.univ).creator)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((creator.univ).eventDate)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((creator.univ).eventStatus)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((creator.univ).location)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((creator.univ).participants)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((DayValue.Int).DayValue)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((DayValue.univ).DayValue)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((Event.creator)-Owner)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((Event.participants)-Pet)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventDate.Date)-Event)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventDate.Date).creator)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventDate.Date).eventDate)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventDate.Date).eventStatus)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventDate.Date).location)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventDate.Date).participants)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventDate.univ)-Event)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventDate.univ).creator)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventDate.univ).eventDate)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventDate.univ).eventStatus)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventDate.univ).location)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventDate.univ).participants)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventStatus.EventConfirmed)-Event)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventStatus.EventConfirmed).creator)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventStatus.EventConfirmed).eventDate)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventStatus.EventConfirmed).eventStatus)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventStatus.EventConfirmed).location)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventStatus.EventConfirmed).participants)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventStatus.univ)-Event)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventStatus.univ).creator)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventStatus.univ).eventDate)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventStatus.univ).eventStatus)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventStatus.univ).location)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((eventStatus.univ).participants)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.aggression)-aggression)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.allVaccines)-allVaccines)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.friends)-friends)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.likes)-likes)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.Pet)-Pet)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.Pet).aggression)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.Pet).allVaccines)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.Pet).friends)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.Pet).likes)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.Pet).petOf)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.Pet).petSpecies)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.Pet).posts)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.Pet).vaccinationRecord)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.petOf)-petOf)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.petSpecies)-petSpecies)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.posts)-posts)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.univ)-Pet)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.univ).aggression)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.univ).allVaccines)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.univ).friends)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.univ).likes)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.univ).petOf)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.univ).petSpecies)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.univ).posts)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.univ).vaccinationRecord)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((friends.vaccinationRecord)-vaccinationRecord)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((likes.TasteType)-Pet)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((likes.TasteType).aggression)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((likes.TasteType).allVaccines)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((likes.TasteType).friends)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((likes.TasteType).likes)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((likes.TasteType).petOf)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((likes.TasteType).petSpecies)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((likes.TasteType).posts)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((likes.TasteType).vaccinationRecord)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((likes.univ)-Pet)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ((likes.univ).aggression)",,,,,,430.291583
